timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:49:19,representation_ae_width_only,ae_width_only,1,119,4,0.08325909192515914,0.10133888721296794,representation,ae_width_only,cand_468_d4_w119,480,0.10133888721296794,1,0,True,0.968888362987027,0.9632020102924218,,0.951343350372627,0.2183421655400954
2026-05-31 07:49:39,representation_ae_width_only,ae_width_only,2,119,4,0.05590249423169014,0.09606321064465156,representation,ae_width_only,cand_468_d4_w119,480,0.09606321064465156,2,0,True,0.977793076741034,0.9654394932961567,,,
2026-05-31 07:49:58,representation_ae_width_only,ae_width_only,3,119,4,0.05145413619470033,0.09807725201914744,representation,ae_width_only,cand_468_d4_w119,480,0.09606321064465156,2,1,False,0.9795378756911426,0.9639076780089844,,,
2026-05-31 07:50:11,representation_ae_width_only,ae_width_only,4,119,4,0.05177514514131684,0.0918121918302664,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,0,True,0.9796863234439879,0.9668852515447238,,,
2026-05-31 07:50:57,representation_ae_width_only,ae_width_only,5,119,4,0.048288465302898945,0.09380670273551325,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,1,False,0.9810481702200899,0.9648543054336414,,0.9510851792568115,0.22168520511365863
2026-05-31 07:51:09,representation_ae_width_only,ae_width_only,6,119,4,0.04927082675503965,0.09409635142780652,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,2,False,0.9805770099610593,0.9655427617424829,,,
2026-05-31 07:51:19,representation_ae_width_only,ae_width_only,7,119,4,0.04954291490067283,0.09265145468671536,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,3,False,0.9805167702932381,0.9664377549439769,,,
2026-05-31 07:51:30,representation_ae_width_only,ae_width_only,8,119,4,0.04856255743403727,0.09265579099579319,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,4,False,0.9810933499709559,0.9658181442660195,,,
2026-05-31 07:51:41,representation_ae_width_only,ae_width_only,9,119,4,0.04836062263541982,0.09204780576287612,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,5,False,0.9809900819689765,0.9663861207208138,,,
2026-05-31 07:52:29,representation_ae_width_only,ae_width_only,10,119,4,0.05054602741756568,0.09405201522780295,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,6,False,0.9800542157010391,0.9662312180513244,,0.9512917161494638,0.2202960671007167
2026-05-31 07:52:40,representation_ae_width_only,ae_width_only,11,119,4,0.04961646846185101,0.09417684634966673,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,7,False,0.9802930229556163,0.9664033321285348,,,
2026-05-31 07:52:48,representation_ae_width_only,ae_width_only,12,119,4,0.049371822280438404,0.09449179326749209,representation,ae_width_only,cand_468_d4_w119,480,0.0918121918302664,4,8,False,0.9805210731266539,0.9661451610127192,,,
2026-05-31 07:52:57,representation_ae_width_only,ae_width_only,13,119,4,0.04886141836241525,0.08804967536632621,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,0,True,0.9807254577139046,0.9681244729006385,,,
2026-05-31 07:53:05,representation_ae_width_only,ae_width_only,14,119,4,0.046789906718956824,0.08924915294760392,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,1,False,0.9816075385641445,0.9681416843083596,,,
2026-05-31 07:54:04,representation_ae_width_only,ae_width_only,15,119,4,0.0479693443892037,0.0932476238974066,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,2,False,0.9810546244702136,0.9658353556737406,,0.9512400819263007,0.2188289229855117
2026-05-31 07:54:12,representation_ae_width_only,ae_width_only,16,119,4,0.04898583842625175,0.0934211174402341,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,3,False,0.9806996407134098,0.9661795838281613,,,
2026-05-31 07:54:21,representation_ae_width_only,ae_width_only,17,119,4,0.046769071702442315,0.09856732167650181,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,4,False,0.9815408446461995,0.9637011411163319,,,
2026-05-31 07:54:28,representation_ae_width_only,ae_width_only,18,119,4,0.04914673467878964,0.09561986298936548,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,5,False,0.9804629848755405,0.9657148758196933,,,
2026-05-31 07:54:36,representation_ae_width_only,ae_width_only,19,119,4,0.04980938436841727,0.09832357593701814,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,6,False,0.9800649727845786,0.9648198826181993,,,
2026-05-31 07:55:38,representation_ae_width_only,ae_width_only,20,119,4,0.048350428079515465,0.09089673467221411,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,7,False,0.9810503216367978,0.9668164059138397,,0.9511712362954166,0.21927095661165116
2026-05-31 07:55:46,representation_ae_width_only,ae_width_only,21,119,4,0.04830891204032652,0.09181669315314289,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,8,False,0.9810890471375401,0.9671089998450974,,,
2026-05-31 07:55:56,representation_ae_width_only,ae_width_only,22,119,4,0.048024431889543834,0.08960600756586436,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,9,False,0.981114864138035,0.9671950568837026,,,
2026-05-31 07:56:05,representation_ae_width_only,ae_width_only,23,119,4,0.048511482739433925,0.09434994490554403,representation,ae_width_only,cand_468_d4_w119,480,0.08804967536632621,13,10,False,0.981091198554248,0.965611607373367,,,
