timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:00:56,representation_ae_width_only,ae_width_only,1,45,8,0.17248394567158687,0.17045702371862417,representation,ae_width_only,cand_268_d8_w45,364,0.17045702371862417,1,0,True,0.9332630537208751,0.9342179996901947,,0.9496222096005232,0.23376413383525452
2026-05-30 21:01:09,representation_ae_width_only,ae_width_only,2,45,8,0.13550917199821025,0.14247613146584903,representation,ae_width_only,cand_268_d8_w45,364,0.14247613146584903,2,0,True,0.9458961726296766,0.9445448443228172,,,
2026-05-30 21:01:43,representation_ae_width_only,ae_width_only,3,45,8,0.1250586450252544,0.13854953323841113,representation,ae_width_only,cand_268_d8_w45,364,0.13854953323841113,3,0,True,0.9499924700415223,0.9455431059706373,,,
2026-05-30 21:02:00,representation_ae_width_only,ae_width_only,4,45,8,0.125123606974447,0.1385407731445071,representation,ae_width_only,cand_268_d8_w45,364,0.13854953323841113,3,1,False,0.9498504765388008,0.9457152200478477,,,
2026-05-30 21:02:55,representation_ae_width_only,ae_width_only,5,45,8,0.12290133603492806,0.13944797565362713,representation,ae_width_only,cand_268_d8_w45,364,0.13854953323841113,3,2,False,0.9510402099782707,0.9451128207776114,,0.9508097967332748,0.23017971510671154
2026-05-30 21:03:15,representation_ae_width_only,ae_width_only,6,45,8,0.12451519488753593,0.13668875644694128,representation,ae_width_only,cand_268_d8_w45,364,0.13668875644694128,6,0,True,0.9501710376282783,0.9463864649489682,,,
2026-05-30 21:03:28,representation_ae_width_only,ae_width_only,7,45,8,0.12298697932071298,0.13490931026046263,representation,ae_width_only,cand_268_d8_w45,364,0.13490931026046263,7,0,True,0.9510100901443601,0.9473847265967884,,,
2026-05-30 21:03:44,representation_ae_width_only,ae_width_only,8,45,8,0.12308582771797988,0.13603094387969733,representation,ae_width_only,cand_268_d8_w45,364,0.13490931026046263,7,1,False,0.9504119962995633,0.947195401111857,,,
2026-05-30 21:04:15,representation_ae_width_only,ae_width_only,9,45,8,0.12012306116958157,0.1356505334333176,representation,ae_width_only,cand_268_d8_w45,364,0.13490931026046263,7,2,False,0.9518555969105656,0.9463520421335261,,,
2026-05-30 21:05:22,representation_ae_width_only,ae_width_only,10,45,8,0.1221841693577854,0.13477842622311217,representation,ae_width_only,cand_268_d8_w45,364,0.13477842622311217,10,0,True,0.9509799703104495,0.9477633775666512,,0.9507065282869486,0.22865102723703243
2026-05-30 21:05:33,representation_ae_width_only,ae_width_only,11,45,8,0.11986417879231125,0.14209735794232836,representation,ae_width_only,cand_268_d8_w45,364,0.13477842622311217,10,1,False,0.9523568770035068,0.9449234952926799,,,
2026-05-30 21:05:46,representation_ae_width_only,ae_width_only,12,45,8,0.12466605107985497,0.1462558999944108,representation,ae_width_only,cand_268_d8_w45,364,0.13477842622311217,10,2,False,0.9500505582926357,0.9425311096194557,,,
2026-05-30 21:06:03,representation_ae_width_only,ae_width_only,13,45,8,0.12456045250196224,0.1388172008231434,representation,ae_width_only,cand_268_d8_w45,364,0.13477842622311217,10,3,False,0.949977410124567,0.9462315622794788,,,
2026-05-30 21:06:34,representation_ae_width_only,ae_width_only,14,45,8,0.12297335233809356,0.13842002656965116,representation,ae_width_only,cand_268_d8_w45,364,0.13477842622311217,10,4,False,0.9507411630558723,0.9460422367945475,,,
2026-05-30 21:07:46,representation_ae_width_only,ae_width_only,15,45,8,0.12214000640379982,0.13459968576742978,representation,ae_width_only,cand_268_d8_w45,364,0.13459968576742978,15,0,True,0.9513822852348272,0.9477461661589301,,0.9505344142097382,0.23025222493537886
2026-05-30 21:07:56,representation_ae_width_only,ae_width_only,16,45,8,0.12678002129727023,0.13546464606388364,representation,ae_width_only,cand_268_d8_w45,364,0.13459968576742978,15,1,False,0.9494911899485812,0.9477461661589301,,,
2026-05-30 21:08:11,representation_ae_width_only,ae_width_only,17,45,8,0.12274197351597577,0.13494096397691885,representation,ae_width_only,cand_268_d8_w45,364,0.13459968576742978,15,2,False,0.9509111249757966,0.9472986695581832,,,
2026-05-30 21:08:30,representation_ae_width_only,ae_width_only,18,45,8,0.12407991052224016,0.1392590382910992,representation,ae_width_only,cand_268_d8_w45,364,0.13459968576742978,15,3,False,0.9502613971300101,0.9460766596099895,,,
2026-05-30 21:08:56,representation_ae_width_only,ae_width_only,19,45,8,0.12022909365116874,0.13764317541926233,representation,ae_width_only,cand_268_d8_w45,364,0.13459968576742978,15,4,False,0.9519395021621738,0.9452505120393797,,,
