timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650991209614893,0.006319144225340365,1156,0.006319144225340365,0,True
2026-06-13 22:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064141087143594925,0.006301362547620868,1156,0.006301362547620868,0,True
2026-06-13 22:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064013678406604595,0.00632757768714901,1156,0.00632757768714901,0,True
2026-06-13 22:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006442248607395577,0.006170820823756679,1156,0.006170820823756679,0,True
2026-06-13 22:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426384400489234,0.0064147962947330535,1156,0.0064147962947330535,0,True
2026-06-13 22:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561740598269877,0.006206139230346368,1156,0.006206139230346368,0,True
2026-06-13 22:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645300206027779,0.006213823735663755,1156,0.006213823735663755,0,True
2026-06-13 22:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006387901112253873,0.006200784469228106,1156,0.006200784469228106,0,True
2026-06-13 22:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298097158976319,0.006206522692402116,1156,0.006206522692402116,0,True
2026-06-13 22:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304881882126216,0.006133327342315154,1156,0.006133327342315154,0,True
2026-06-13 22:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311029447966541,0.006230347444455148,1156,0.006230347444455148,0,True
2026-06-13 22:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349997387487311,0.006184253230294325,1156,0.006184253230294325,0,True
2026-06-13 22:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346207143699714,0.006092822285473005,1156,0.006092822285473005,0,True
2026-06-13 22:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063675031401594475,0.0062399940234766915,1156,0.0062399940234766915,0,True
