timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006367593877809266,0.006097451161408348,1115,0.006097451161408348,0,True
2026-06-15 11:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006214081323727354,0.006280957402710204,1115,0.006280957402710204,0,True
2026-06-15 11:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006253040974926029,0.006293084582876238,1115,0.006293084582876238,0,True
2026-06-15 11:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006230920691838833,0.0061790495642297435,1115,0.0061790495642297435,0,True
2026-06-15 11:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006216144409565334,0.006266077588529061,1115,0.006266077588529061,0,True
2026-06-15 11:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006165501202287003,0.00613103272408157,1115,0.00613103272408157,0,True
2026-06-15 11:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006130860470224849,0.006092071003656774,1115,0.006092071003656774,0,True
2026-06-15 11:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006150933690522209,0.006116867647416132,1115,0.006116867647416132,0,True
2026-06-15 11:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006165022180234539,0.0061659904884951286,1115,0.0061659904884951286,0,True
2026-06-15 11:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006216965786814087,0.0062016195240797685,1115,0.0062016195240797685,0,True
2026-06-15 11:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006152374208259523,0.006124710489785585,1115,0.006124710489785585,0,True
