timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7697563837187567,0.7702491470291021,221,0.7702491470291021,0,True
2026-06-14 04:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7613331825720208,0.7677087960931631,221,0.7677087960931631,0,True
2026-06-14 04:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7592395420767545,0.7657663449287266,221,0.7657663449287266,0,True
2026-06-14 04:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7575425333393638,0.7643371711347507,221,0.7643371711347507,0,True
2026-06-14 04:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7563878188357701,0.7633788322832425,221,0.7633788322832425,0,True
2026-06-14 04:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.755678064964824,0.7627374776265159,221,0.7627374776265159,0,True
2026-06-14 04:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7551624187942328,0.7623387744912132,221,0.7623387744912132,0,True
2026-06-14 04:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7548219991613564,0.7620481305513359,221,0.7620481305513359,0,True
2026-06-14 04:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7545480625625989,0.7618309151789618,221,0.7618309151789618,0,True
2026-06-14 04:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7543559847642637,0.7616025657254207,221,0.7616025657254207,0,True
2026-06-14 04:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.754142531628776,0.761443454156129,221,0.761443454156129,0,True
2026-06-14 04:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7539890750211954,0.7613063921105814,221,0.7613063921105814,0,True
2026-06-14 04:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7538262265002096,0.7611385683039109,221,0.7611385683039109,0,True
2026-06-14 04:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7536823198790753,0.7609477672221375,221,0.7609477672221375,0,True
2026-06-14 04:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7534446258906645,0.7607237575234764,221,0.7607237575234764,0,True
2026-06-14 04:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.753151319528395,0.7604536605237062,221,0.7604536605237062,0,True
2026-06-14 04:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.752789849143813,0.75999475084351,221,0.75999475084351,0,True
2026-06-14 04:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7523740645509659,0.759585539471194,221,0.759585539471194,0,True
2026-06-14 04:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7519345428851767,0.7591713845511315,221,0.7591713845511315,0,True
2026-06-14 04:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7513114948354878,0.7578832297669338,221,0.7578832297669338,0,True
2026-06-14 04:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7499533658924674,0.7569793740787251,221,0.7569793740787251,0,True
2026-06-14 04:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.749104485138156,0.7562082489384909,221,0.7562082489384909,0,True
