timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:48:45,representation_ae_width_only,ae_width_only,1,173,1,0.31272509621544387,0.2935882388552389,representation,ae_width_only,cand_168_d1_w173,180,0.2935882388552389,1,0,True,0.871943374712248,0.8817404175487513,,0.9387273885131064,0.12926520990031226
2026-05-28 20:48:56,representation_ae_width_only,ae_width_only,2,173,1,0.2851367596925345,0.29289985291406057,representation,ae_width_only,cand_168_d1_w173,180,0.29289985291406057,2,0,True,0.8853617607194337,0.882497719488477,,,
2026-05-28 20:49:03,representation_ae_width_only,ae_width_only,3,173,1,0.2835226992080863,0.2928214099771958,representation,ae_width_only,cand_168_d1_w173,180,0.29289985291406057,2,1,False,0.8864568318237559,0.8818092631796355,,,
2026-05-28 20:49:10,representation_ae_width_only,ae_width_only,4,173,1,0.2840069514035086,0.2931347097142613,representation,ae_width_only,cand_168_d1_w173,180,0.29289985291406057,2,2,False,0.8861792990684365,0.8821190685186141,,,
2026-05-28 20:49:54,representation_ae_width_only,ae_width_only,5,173,1,0.2845227633505679,0.2903869315481492,representation,ae_width_only,cand_168_d1_w173,180,0.2903869315481492,5,0,True,0.8862502958197973,0.884339340114628,,0.9386241200667803,0.16783844646315638
2026-05-28 20:50:03,representation_ae_width_only,ae_width_only,6,173,1,0.2845345325862727,0.29196419597299894,representation,ae_width_only,cand_168_d1_w173,180,0.2903869315481492,5,1,False,0.886082485316581,0.8838746321061599,,,
2026-05-28 20:50:12,representation_ae_width_only,ae_width_only,7,173,1,0.28338446052984745,0.29396064926465054,representation,ae_width_only,cand_168_d1_w173,180,0.2903869315481492,5,2,False,0.886280415653708,0.8828591590506187,,,
2026-05-28 20:50:20,representation_ae_width_only,ae_width_only,8,173,1,0.2825858210683041,0.29188331691825375,representation,ae_width_only,cand_168_d1_w173,180,0.2903869315481492,5,3,False,0.8879154923517136,0.8833755012822498,,,
2026-05-28 20:50:26,representation_ae_width_only,ae_width_only,9,173,1,0.282166447810607,0.2890660031119102,representation,ae_width_only,cand_168_d1_w173,180,0.2890660031119102,9,0,True,0.8875476000946624,0.8841328032219755,,,
2026-05-28 20:51:06,representation_ae_width_only,ae_width_only,10,173,1,0.2832514350827858,0.29283316259363557,representation,ae_width_only,cand_168_d1_w173,180,0.2890660031119102,9,1,False,0.8871667993373636,0.8832205986127606,,0.9386757542899433,0.13751107720862105
2026-05-28 20:51:14,representation_ae_width_only,ae_width_only,11,173,1,0.28190984368524324,0.2915036298215468,representation,ae_width_only,cand_168_d1_w173,180,0.2890660031119102,9,2,False,0.8876831393472602,0.8833238670590867,,,
2026-05-28 20:51:25,representation_ae_width_only,ae_width_only,12,173,1,0.2825631495656303,0.28895185926361006,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,0,True,0.886676276327962,0.8842188602605807,,,
2026-05-28 20:51:34,representation_ae_width_only,ae_width_only,13,173,1,0.28187009679176284,0.2915298480300907,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,1,False,0.887840192766937,0.8830312731278291,,,
2026-05-28 20:51:40,representation_ae_width_only,ae_width_only,14,173,1,0.28361929432472927,0.289205903546933,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,2,False,0.8860394569824229,0.8844081857455122,,,
2026-05-28 20:52:21,representation_ae_width_only,ae_width_only,15,173,1,0.28130583092559086,0.2893504606470204,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,3,False,0.8880940599384695,0.8841672260374176,,0.9387445999208275,0.1354860160696015
2026-05-28 20:52:30,representation_ae_width_only,ae_width_only,16,173,1,0.2827383772748947,0.29046195746699194,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,4,False,0.8867128504119963,0.8840811689988124,,,
2026-05-28 20:52:37,representation_ae_width_only,ae_width_only,17,173,1,0.28341199475117357,0.29213691881346365,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,5,False,0.8870420171683053,0.883444346913134,,,
2026-05-28 20:52:46,representation_ae_width_only,ae_width_only,18,173,1,0.28493028566017176,0.2889393620630671,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,6,False,0.8863492609883609,0.8837885750675548,,,
2026-05-28 20:52:53,representation_ae_width_only,ae_width_only,19,173,1,0.28194239964450496,0.29154699471915596,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,7,False,0.8875024203437963,0.8837713636598338,,,
2026-05-28 20:53:44,representation_ae_width_only,ae_width_only,20,173,1,0.28221721720032267,0.2924512969461875,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,8,False,0.8875045717605043,0.8825837765270822,,0.9387790227362696,0.12944778467242196
2026-05-28 20:53:51,representation_ae_width_only,ae_width_only,21,173,1,0.2834915591007958,0.2966011761146881,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,9,False,0.8870441685850132,0.8815683034715409,,,
2026-05-28 20:53:58,representation_ae_width_only,ae_width_only,22,173,1,0.28486133294444477,0.2917161598503851,representation,ae_width_only,cand_168_d1_w173,180,0.28895185926361006,12,10,False,0.8856134764742583,0.8831517529818764,,,
