timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:47:15,autoencoding_ae_alt_depth,ae_alt_depth,1,63,6,0.014381260548690763,0.009355360389276304,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.009355360389276304,1,0,True,,,
2026-05-20 05:47:17,autoencoding_ae_alt_depth,ae_alt_depth,2,63,6,0.008879490424481268,0.007201052255361333,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.007201052255361333,2,0,True,,,
2026-05-20 05:47:20,autoencoding_ae_alt_depth,ae_alt_depth,3,63,6,0.008266884977148767,0.007068990488250676,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.007068990488250676,3,0,True,,,
2026-05-20 05:47:22,autoencoding_ae_alt_depth,ae_alt_depth,4,63,6,0.008223413116127924,0.006608767316954417,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006608767316954417,4,0,True,,,
2026-05-20 05:47:25,autoencoding_ae_alt_depth,ae_alt_depth,5,63,6,0.008085314146521966,0.0067043609095209684,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006608767316954417,4,1,False,,,
2026-05-20 05:47:28,autoencoding_ae_alt_depth,ae_alt_depth,6,63,6,0.008027646751137728,0.006504517930477311,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,0,True,,,
2026-05-20 05:47:30,autoencoding_ae_alt_depth,ae_alt_depth,7,63,6,0.007714069442652937,0.0068048040194026585,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,1,False,,,
2026-05-20 05:47:33,autoencoding_ae_alt_depth,ae_alt_depth,8,63,6,0.00859889205757495,0.007366744287388202,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,2,False,,,
2026-05-20 05:47:35,autoencoding_ae_alt_depth,ae_alt_depth,9,63,6,0.009958690064537758,0.007841292824402853,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,3,False,,,
2026-05-20 05:47:38,autoencoding_ae_alt_depth,ae_alt_depth,10,63,6,0.008108569394587664,0.00678765990585685,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,4,False,,,
2026-05-20 05:47:40,autoencoding_ae_alt_depth,ae_alt_depth,11,63,6,0.007995402232023743,0.00670743918656305,autoencoding,ae_alt_depth,cand_375_d6_w63,430,0.006504517930477311,6,5,False,,,
