timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 21:02:40,anomaly_ae_width_only,ae_width_only,1,24,1,0.10273623449671525,0.09755078123769365,anomaly,ae_width_only,cand_023_d1_w24,78,0.09755078123769365,1,0,True,,,
2026-06-25 21:03:53,anomaly_ae_width_only,ae_width_only,2,24,1,0.09014558977655206,0.09333405276455124,anomaly,ae_width_only,cand_023_d1_w24,78,0.09333405276455124,2,0,True,,,
2026-06-25 21:05:05,anomaly_ae_width_only,ae_width_only,3,24,1,0.08786227701505715,0.09211358136683562,anomaly,ae_width_only,cand_023_d1_w24,78,0.09211358136683562,3,0,True,,,
2026-06-25 21:06:21,anomaly_ae_width_only,ae_width_only,4,24,1,0.08712542151650833,0.09157113552848566,anomaly,ae_width_only,cand_023_d1_w24,78,0.09157113552848566,4,0,True,,,
2026-06-25 21:07:37,anomaly_ae_width_only,ae_width_only,5,24,1,0.08669604848868724,0.09113195524715616,anomaly,ae_width_only,cand_023_d1_w24,78,0.09113195524715616,5,0,True,,,
2026-06-25 21:08:48,anomaly_ae_width_only,ae_width_only,6,24,1,0.08618610330144096,0.09051720920853679,anomaly,ae_width_only,cand_023_d1_w24,78,0.09051720920853679,6,0,True,,,
2026-06-25 21:09:58,anomaly_ae_width_only,ae_width_only,7,24,1,0.08555019416784436,0.08980379570441066,anomaly,ae_width_only,cand_023_d1_w24,78,0.08980379570441066,7,0,True,,,
2026-06-25 21:11:08,anomaly_ae_width_only,ae_width_only,8,24,1,0.08478284032880488,0.08893994776833866,anomaly,ae_width_only,cand_023_d1_w24,78,0.08893994776833866,8,0,True,,,
2026-06-25 21:12:23,anomaly_ae_width_only,ae_width_only,9,24,1,0.08389749481306191,0.0879884543322417,anomaly,ae_width_only,cand_023_d1_w24,78,0.0879884543322417,9,0,True,,,
2026-06-25 21:13:35,anomaly_ae_width_only,ae_width_only,10,24,1,0.08296912269827317,0.08704829045551489,anomaly,ae_width_only,cand_023_d1_w24,78,0.08704829045551489,10,0,True,,,
2026-06-25 21:14:49,anomaly_ae_width_only,ae_width_only,11,24,1,0.08207429686278112,0.08613347265947562,anomaly,ae_width_only,cand_023_d1_w24,78,0.08613347265947562,11,0,True,,,
2026-06-25 21:16:05,anomaly_ae_width_only,ae_width_only,12,24,1,0.08124527785986306,0.0852712789354263,anomaly,ae_width_only,cand_023_d1_w24,78,0.0852712789354263,12,0,True,,,
2026-06-25 21:17:22,anomaly_ae_width_only,ae_width_only,13,24,1,0.08049040968387113,0.08454037458127152,anomaly,ae_width_only,cand_023_d1_w24,78,0.08454037458127152,13,0,True,,,
2026-06-25 21:18:38,anomaly_ae_width_only,ae_width_only,14,24,1,0.07984460589958003,0.08387977655397333,anomaly,ae_width_only,cand_023_d1_w24,78,0.08387977655397333,14,0,True,,,
2026-06-25 21:19:52,anomaly_ae_width_only,ae_width_only,15,24,1,0.07930450927060473,0.08336868451682487,anomaly,ae_width_only,cand_023_d1_w24,78,0.08336868451682487,15,0,True,,,
2026-06-25 21:21:07,anomaly_ae_width_only,ae_width_only,16,24,1,0.07889360948914474,0.08298621225963357,anomaly,ae_width_only,cand_023_d1_w24,78,0.08298621225963357,16,0,True,,,
2026-06-25 21:22:20,anomaly_ae_width_only,ae_width_only,17,24,1,0.07859705986453917,0.0826693030324634,anomaly,ae_width_only,cand_023_d1_w24,78,0.0826693030324634,17,0,True,,,
2026-06-25 21:23:30,anomaly_ae_width_only,ae_width_only,18,24,1,0.07833964150120672,0.08239407221510045,anomaly,ae_width_only,cand_023_d1_w24,78,0.08239407221510045,18,0,True,,,
2026-06-25 21:24:42,anomaly_ae_width_only,ae_width_only,19,24,1,0.07812512487167099,0.08215538668010428,anomaly,ae_width_only,cand_023_d1_w24,78,0.08215538668010428,19,0,True,,,
2026-06-25 21:25:51,anomaly_ae_width_only,ae_width_only,20,24,1,0.07792790162796695,0.08194554314978025,anomaly,ae_width_only,cand_023_d1_w24,78,0.08194554314978025,20,0,True,,,
2026-06-25 21:27:04,anomaly_ae_width_only,ae_width_only,21,24,1,0.07775483660730423,0.0817585571132506,anomaly,ae_width_only,cand_023_d1_w24,78,0.0817585571132506,21,0,True,,,
2026-06-25 21:28:18,anomaly_ae_width_only,ae_width_only,22,24,1,0.07759945337879737,0.08156719410502859,anomaly,ae_width_only,cand_023_d1_w24,78,0.08156719410502859,22,0,True,,,
2026-06-25 21:29:29,anomaly_ae_width_only,ae_width_only,23,24,1,0.07745464539185648,0.08141493930282924,anomaly,ae_width_only,cand_023_d1_w24,78,0.08141493930282924,23,0,True,,,
2026-06-25 21:30:42,anomaly_ae_width_only,ae_width_only,24,24,1,0.07732025251314527,0.08123289821199307,anomaly,ae_width_only,cand_023_d1_w24,78,0.08123289821199307,24,0,True,,,
2026-06-25 21:32:01,anomaly_ae_width_only,ae_width_only,25,24,1,0.07718885904431051,0.0810891790141183,anomaly,ae_width_only,cand_023_d1_w24,78,0.0810891790141183,25,0,True,,,
2026-06-25 21:33:13,anomaly_ae_width_only,ae_width_only,26,24,1,0.07707104189996251,0.08094456416601764,anomaly,ae_width_only,cand_023_d1_w24,78,0.08094456416601764,26,0,True,,,
2026-06-25 21:34:27,anomaly_ae_width_only,ae_width_only,27,24,1,0.07696542032027379,0.08083106386941015,anomaly,ae_width_only,cand_023_d1_w24,78,0.08083106386941015,27,0,True,,,
2026-06-25 21:35:37,anomaly_ae_width_only,ae_width_only,28,24,1,0.07686077592250241,0.08070148256871308,anomaly,ae_width_only,cand_023_d1_w24,78,0.08070148256871308,28,0,True,,,
2026-06-25 21:36:51,anomaly_ae_width_only,ae_width_only,29,24,1,0.07677328663078492,0.0806229850180457,anomaly,ae_width_only,cand_023_d1_w24,78,0.08070148256871308,28,1,False,,,
2026-06-25 21:38:04,anomaly_ae_width_only,ae_width_only,30,24,1,0.07668961612208708,0.08051332156336766,anomaly,ae_width_only,cand_023_d1_w24,78,0.08051332156336766,30,0,True,,,
2026-06-25 21:39:17,anomaly_ae_width_only,ae_width_only,31,24,1,0.07662322410448166,0.0804136196434171,anomaly,ae_width_only,cand_023_d1_w24,78,0.08051332156336766,30,1,False,,,
2026-06-25 21:40:28,anomaly_ae_width_only,ae_width_only,32,24,1,0.07655502308954934,0.08034869551512126,anomaly,ae_width_only,cand_023_d1_w24,78,0.08034869551512126,32,0,True,,,
2026-06-25 21:41:47,anomaly_ae_width_only,ae_width_only,33,24,1,0.07649684989006733,0.08027721276004231,anomaly,ae_width_only,cand_023_d1_w24,78,0.08034869551512126,32,1,False,,,
2026-06-25 21:42:59,anomaly_ae_width_only,ae_width_only,34,24,1,0.07644609502518414,0.08022261711425965,anomaly,ae_width_only,cand_023_d1_w24,78,0.08022261711425965,34,0,True,,,
2026-06-25 21:44:18,anomaly_ae_width_only,ae_width_only,35,24,1,0.07639982498658882,0.08016597937548131,anomaly,ae_width_only,cand_023_d1_w24,78,0.08022261711425965,34,1,False,,,
2026-06-25 21:45:34,anomaly_ae_width_only,ae_width_only,36,24,1,0.07635930701526365,0.08014381296987637,anomaly,ae_width_only,cand_023_d1_w24,78,0.08022261711425965,34,2,False,,,
2026-06-25 21:46:42,anomaly_ae_width_only,ae_width_only,37,24,1,0.07632497960936623,0.08009517219887494,anomaly,ae_width_only,cand_023_d1_w24,78,0.08009517219887494,37,0,True,,,
2026-06-25 21:47:57,anomaly_ae_width_only,ae_width_only,38,24,1,0.07629493620109985,0.08006532398124885,anomaly,ae_width_only,cand_023_d1_w24,78,0.08009517219887494,37,1,False,,,
2026-06-25 21:49:08,anomaly_ae_width_only,ae_width_only,39,24,1,0.07626492135229278,0.08001943528483148,anomaly,ae_width_only,cand_023_d1_w24,78,0.08009517219887494,37,2,False,,,
2026-06-25 21:50:26,anomaly_ae_width_only,ae_width_only,40,24,1,0.07624214445288906,0.07999949877362189,anomaly,ae_width_only,cand_023_d1_w24,78,0.08009517219887494,37,3,False,,,
2026-06-25 21:51:39,anomaly_ae_width_only,ae_width_only,41,24,1,0.07622155420761996,0.0799908041615954,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,0,True,,,
2026-06-25 21:52:49,anomaly_ae_width_only,ae_width_only,42,24,1,0.07620373937342871,0.07995278978927033,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,1,False,,,
2026-06-25 21:54:00,anomaly_ae_width_only,ae_width_only,43,24,1,0.07618863613719609,0.07994692010382755,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,2,False,,,
2026-06-25 21:55:11,anomaly_ae_width_only,ae_width_only,44,24,1,0.0761788524467801,0.07993030548377442,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,3,False,,,
2026-06-25 21:56:24,anomaly_ae_width_only,ae_width_only,45,24,1,0.07615846347838326,0.07991150757736329,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,4,False,,,
2026-06-25 21:57:35,anomaly_ae_width_only,ae_width_only,46,24,1,0.0761510419688886,0.07989745999998622,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,5,False,,,
2026-06-25 21:58:51,anomaly_ae_width_only,ae_width_only,47,24,1,0.0761387632895204,0.0798938727982893,anomaly,ae_width_only,cand_023_d1_w24,78,0.0799908041615954,41,6,False,,,
2026-06-25 22:00:05,anomaly_ae_width_only,ae_width_only,48,24,1,0.07613761809535233,0.07988187202457941,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,0,True,,,
2026-06-25 22:01:17,anomaly_ae_width_only,ae_width_only,49,24,1,0.07612425342900506,0.07986221742677337,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,1,False,,,
2026-06-25 22:02:29,anomaly_ae_width_only,ae_width_only,50,24,1,0.07611815453431824,0.07986783165126154,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,2,False,,,
2026-06-25 22:03:45,anomaly_ae_width_only,ae_width_only,51,24,1,0.07610719148771414,0.07985666102352384,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,3,False,,,
2026-06-25 22:05:03,anomaly_ae_width_only,ae_width_only,52,24,1,0.0760987114012625,0.07985026785062468,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,4,False,,,
2026-06-25 22:06:15,anomaly_ae_width_only,ae_width_only,53,24,1,0.07609402516808031,0.07983517668201694,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,5,False,,,
2026-06-25 22:07:33,anomaly_ae_width_only,ae_width_only,54,24,1,0.07608386756704015,0.07982623536547544,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,6,False,,,
2026-06-25 22:08:45,anomaly_ae_width_only,ae_width_only,55,24,1,0.07607645472758871,0.07982454018582466,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,7,False,,,
2026-06-25 22:09:56,anomaly_ae_width_only,ae_width_only,56,24,1,0.07607383022593463,0.0798152137634366,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,8,False,,,
2026-06-25 22:11:08,anomaly_ae_width_only,ae_width_only,57,24,1,0.07606998866442284,0.07980752948901901,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,9,False,,,
2026-06-25 22:12:20,anomaly_ae_width_only,ae_width_only,58,24,1,0.07606382367683223,0.07980427096090192,anomaly,ae_width_only,cand_023_d1_w24,78,0.07988187202457941,48,10,False,,,
