timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:38:49,denoising_ae_width_only,ae_width_only,1,18,5,0.5883463193821376,0.5928397051728048,denoising,ae_width_only,cand_081_d5_w18,140,0.5928397051728048,1,0,True,,,
2026-05-30 08:38:54,denoising_ae_width_only,ae_width_only,2,18,5,0.5801560286318296,0.5861070015213333,denoising,ae_width_only,cand_081_d5_w18,140,0.5861070015213333,2,0,True,,,
2026-05-30 08:39:00,denoising_ae_width_only,ae_width_only,3,18,5,0.5783914606062004,0.583853861838987,denoising,ae_width_only,cand_081_d5_w18,140,0.583853861838987,3,0,True,,,
2026-05-30 08:39:05,denoising_ae_width_only,ae_width_only,4,18,5,0.5778915748241547,0.580554799923513,denoising,ae_width_only,cand_081_d5_w18,140,0.580554799923513,4,0,True,,,
2026-05-30 08:39:10,denoising_ae_width_only,ae_width_only,5,18,5,0.5776052175314809,0.5796043108891309,denoising,ae_width_only,cand_081_d5_w18,140,0.5796043108891309,5,0,True,,,
2026-05-30 08:39:15,denoising_ae_width_only,ae_width_only,6,18,5,0.5774362456213548,0.579016860459906,denoising,ae_width_only,cand_081_d5_w18,140,0.579016860459906,6,0,True,,,
2026-05-30 08:39:21,denoising_ae_width_only,ae_width_only,7,18,5,0.5774317966871203,0.5790691656279783,denoising,ae_width_only,cand_081_d5_w18,140,0.579016860459906,6,1,False,,,
2026-05-30 08:39:26,denoising_ae_width_only,ae_width_only,8,18,5,0.5772543493665918,0.5789550120887041,denoising,ae_width_only,cand_081_d5_w18,140,0.579016860459906,6,2,False,,,
2026-05-30 08:39:31,denoising_ae_width_only,ae_width_only,9,18,5,0.577225552588834,0.5788688442509724,denoising,ae_width_only,cand_081_d5_w18,140,0.5788688442509724,9,0,True,,,
2026-05-30 08:39:37,denoising_ae_width_only,ae_width_only,10,18,5,0.5771604166625174,0.5789448644012652,denoising,ae_width_only,cand_081_d5_w18,140,0.5788688442509724,9,1,False,,,
2026-05-30 08:39:42,denoising_ae_width_only,ae_width_only,11,18,5,0.5771292536540967,0.5787239844763218,denoising,ae_width_only,cand_081_d5_w18,140,0.5787239844763218,11,0,True,,,
2026-05-30 08:39:47,denoising_ae_width_only,ae_width_only,12,18,5,0.5770398099557204,0.5786015324267509,denoising,ae_width_only,cand_081_d5_w18,140,0.5786015324267509,12,0,True,,,
2026-05-30 08:39:52,denoising_ae_width_only,ae_width_only,13,18,5,0.577063747269031,0.5788006185192682,denoising,ae_width_only,cand_081_d5_w18,140,0.5786015324267509,12,1,False,,,
2026-05-30 08:39:58,denoising_ae_width_only,ae_width_only,14,18,5,0.5770959477806658,0.5785956551221453,denoising,ae_width_only,cand_081_d5_w18,140,0.5786015324267509,12,2,False,,,
2026-05-30 08:40:03,denoising_ae_width_only,ae_width_only,15,18,5,0.5769908508623337,0.5786694015400522,denoising,ae_width_only,cand_081_d5_w18,140,0.5786015324267509,12,3,False,,,
2026-05-30 08:40:08,denoising_ae_width_only,ae_width_only,16,18,5,0.5769104971391414,0.5785758411926779,denoising,ae_width_only,cand_081_d5_w18,140,0.5786015324267509,12,4,False,,,
2026-05-30 08:40:14,denoising_ae_width_only,ae_width_only,17,18,5,0.5768991046422105,0.5784979968833746,denoising,ae_width_only,cand_081_d5_w18,140,0.5784979968833746,17,0,True,,,
2026-05-30 08:40:19,denoising_ae_width_only,ae_width_only,18,18,5,0.5769007297735386,0.5784090945321442,denoising,ae_width_only,cand_081_d5_w18,140,0.5784979968833746,17,1,False,,,
2026-05-30 08:40:24,denoising_ae_width_only,ae_width_only,19,18,5,0.5768681571422624,0.5785228268718274,denoising,ae_width_only,cand_081_d5_w18,140,0.5784979968833746,17,2,False,,,
2026-05-30 08:40:29,denoising_ae_width_only,ae_width_only,20,18,5,0.5768038483141611,0.5785353493182475,denoising,ae_width_only,cand_081_d5_w18,140,0.5784979968833746,17,3,False,,,
2026-05-30 08:40:35,denoising_ae_width_only,ae_width_only,21,18,5,0.5768469203580501,0.5783849541862865,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,0,True,,,
2026-05-30 08:40:40,denoising_ae_width_only,ae_width_only,22,18,5,0.5768098368614656,0.5784546565212207,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,1,False,,,
2026-05-30 08:40:45,denoising_ae_width_only,ae_width_only,23,18,5,0.5768095452073894,0.578491182198502,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,2,False,,,
2026-05-30 08:40:51,denoising_ae_width_only,ae_width_only,24,18,5,0.5767666292373671,0.5784181488891659,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,3,False,,,
2026-05-30 08:40:56,denoising_ae_width_only,ae_width_only,25,18,5,0.5767420325554479,0.5785958252602138,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,4,False,,,
2026-05-30 08:41:01,denoising_ae_width_only,ae_width_only,26,18,5,0.576717802270324,0.5784691445657311,denoising,ae_width_only,cand_081_d5_w18,140,0.5783849541862865,21,5,False,,,
