timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 15:39:15,autoencoding_ae_width_only,ae_width_only,1,138,6,0.00463323910106704,0.002521456917747855,autoencoding,ae_width_only,cand_821_d6_w138,881,0.002521456917747855,1,0,True,,,
2026-06-06 15:39:37,autoencoding_ae_width_only,ae_width_only,2,138,6,0.0025359756146138843,0.002012619748711586,autoencoding,ae_width_only,cand_821_d6_w138,881,0.002012619748711586,2,0,True,,,
2026-06-06 15:39:59,autoencoding_ae_width_only,ae_width_only,3,138,6,0.0017849233369683706,0.0012454729294404387,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0012454729294404387,3,0,True,,,
2026-06-06 15:40:13,autoencoding_ae_width_only,ae_width_only,4,138,6,0.001358637470737354,0.0011086913291364908,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0011086913291364908,4,0,True,,,
2026-06-06 15:40:35,autoencoding_ae_width_only,ae_width_only,5,138,6,0.0011527930018972823,0.0008737743482924998,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0008737743482924998,5,0,True,,,
2026-06-06 15:40:57,autoencoding_ae_width_only,ae_width_only,6,138,6,0.0011747043148613524,0.000789398851338774,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0008737743482924998,5,1,False,,,
2026-06-06 15:41:12,autoencoding_ae_width_only,ae_width_only,7,138,6,0.001048731894243964,0.0007253270014189184,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0007253270014189184,7,0,True,,,
2026-06-06 15:41:33,autoencoding_ae_width_only,ae_width_only,8,138,6,0.0010001498134859848,0.0006630613352172077,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0007253270014189184,7,1,False,,,
2026-06-06 15:41:47,autoencoding_ae_width_only,ae_width_only,9,138,6,0.0009084052908780116,0.0006731205503456295,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0007253270014189184,7,2,False,,,
2026-06-06 15:42:09,autoencoding_ae_width_only,ae_width_only,10,138,6,0.0008852353574138683,0.0006313086487352848,autoencoding,ae_width_only,cand_821_d6_w138,881,0.0007253270014189184,7,3,False,,,
2026-06-06 15:42:30,autoencoding_ae_width_only,ae_width_only,11,138,6,0.000807307048703595,0.000606128538493067,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,0,True,,,
2026-06-06 15:42:45,autoencoding_ae_width_only,ae_width_only,12,138,6,0.0007951789816991518,0.0005654733977280557,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,1,False,,,
2026-06-06 15:43:06,autoencoding_ae_width_only,ae_width_only,13,138,6,0.0008080362473690733,0.0005608568899333477,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,2,False,,,
2026-06-06 15:43:21,autoencoding_ae_width_only,ae_width_only,14,138,6,0.0008486627967742385,0.0006599345942959189,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,3,False,,,
2026-06-06 15:43:43,autoencoding_ae_width_only,ae_width_only,15,138,6,0.0009078571693380071,0.0006467365310527384,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,4,False,,,
2026-06-06 15:43:57,autoencoding_ae_width_only,ae_width_only,16,138,6,0.0010088214440054982,0.000842613517306745,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,5,False,,,
2026-06-06 15:44:19,autoencoding_ae_width_only,ae_width_only,17,138,6,0.0011950916359293642,0.0009153198334388435,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,6,False,,,
2026-06-06 15:44:41,autoencoding_ae_width_only,ae_width_only,18,138,6,0.0016403857428888566,0.00096795306308195,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,7,False,,,
2026-06-06 15:44:55,autoencoding_ae_width_only,ae_width_only,19,138,6,0.001447727241207554,0.0008293635328300297,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,8,False,,,
2026-06-06 15:45:09,autoencoding_ae_width_only,ae_width_only,20,138,6,0.0011819702598562104,0.0008220921154133976,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,9,False,,,
2026-06-06 15:45:23,autoencoding_ae_width_only,ae_width_only,21,138,6,0.001298065513708696,0.0007771705859340727,autoencoding,ae_width_only,cand_821_d6_w138,881,0.000606128538493067,11,10,False,,,
