timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:23:46,representation_ae_width_only,ae_width_only,1,9,4,1.297321424078827,0.8656605211597443,representation,ae_width_only,cand_030_d4_w9,41,0.8656605211597443,1,0,True,0.6153439039607581,0.6548424295623139,,0.8481265382695651,0.25907121816076367
2026-06-11 01:23:51,representation_ae_width_only,ae_width_only,2,9,4,0.6783545588503729,0.6353456486634027,representation,ae_width_only,cand_030_d4_w9,41,0.6353456486634027,2,0,True,0.7205976635614553,0.7248068019483314,,,
2026-06-11 01:23:57,representation_ae_width_only,ae_width_only,3,9,4,0.6147978987092829,0.6071998660132445,representation,ae_width_only,cand_030_d4_w9,41,0.6071998660132445,3,0,True,0.7382737032335793,0.7398667837042392,,,
2026-06-11 01:24:03,representation_ae_width_only,ae_width_only,4,9,4,0.5968845767076802,0.5935809578153406,representation,ae_width_only,cand_030_d4_w9,41,0.5935809578153406,4,0,True,0.7450442116133474,0.7458391421834392,,,
2026-06-11 01:24:11,representation_ae_width_only,ae_width_only,5,9,4,0.5882823679369772,0.586539873582205,representation,ae_width_only,cand_030_d4_w9,41,0.586539873582205,5,0,True,0.7483961188442589,0.7516221751777078,,0.849451816664085,0.2743763392492612
2026-06-11 01:24:17,representation_ae_width_only,ae_width_only,6,9,4,0.5834606806030244,0.5837705882852807,representation,ae_width_only,cand_030_d4_w9,41,0.5837705882852807,6,0,True,0.7507906456401541,0.7528958193490646,,,
2026-06-11 01:24:23,representation_ae_width_only,ae_width_only,7,9,4,0.5799266979833424,0.5816171993934518,representation,ae_width_only,cand_030_d4_w9,41,0.5816171993934518,7,0,True,0.7516383038230675,0.7538768695891637,,,
2026-06-11 01:24:28,representation_ae_width_only,ae_width_only,8,9,4,0.5779623737038933,0.5792588275984206,representation,ae_width_only,cand_030_d4_w9,41,0.5792588275984206,8,0,True,0.7519911361631635,0.7542555205590266,,,
2026-06-11 01:24:34,representation_ae_width_only,ae_width_only,9,9,4,0.5741215181597944,0.573660543532411,representation,ae_width_only,cand_030_d4_w9,41,0.573660543532411,9,0,True,0.7544265398765087,0.7555635875458254,,,
2026-06-11 01:24:42,representation_ae_width_only,ae_width_only,10,9,4,0.5698332630929627,0.5715549276048711,representation,ae_width_only,cand_030_d4_w9,41,0.5715549276048711,10,0,True,0.7561476732428304,0.7568200203094612,,0.8579026178551143,0.2834214432679945
2026-06-11 01:24:48,representation_ae_width_only,ae_width_only,11,9,4,0.5675020243816815,0.5693234053128509,representation,ae_width_only,cand_030_d4_w9,41,0.5693234053128509,11,0,True,0.7573223467653449,0.7574224195796975,,,
2026-06-11 01:24:54,representation_ae_width_only,ae_width_only,12,9,4,0.5665037330101598,0.5677515199991949,representation,ae_width_only,cand_030_d4_w9,41,0.5677515199991949,12,0,True,0.7582388502829113,0.7588165436051014,,,
2026-06-11 01:24:59,representation_ae_width_only,ae_width_only,13,9,4,0.5648712175219833,0.5661403212762163,representation,ae_width_only,cand_030_d4_w9,41,0.5661403212762163,13,0,True,0.7589552720466427,0.7610540266088364,,,
2026-06-11 01:25:05,representation_ae_width_only,ae_width_only,14,9,4,0.5632837078215905,0.564942433720983,representation,ae_width_only,cand_030_d4_w9,41,0.564942433720983,14,0,True,0.7604203868247241,0.7610023923856732,,,
2026-06-11 01:25:13,representation_ae_width_only,ae_width_only,15,9,4,0.5621900418998785,0.5625118610093652,representation,ae_width_only,cand_030_d4_w9,41,0.5625118610093652,15,0,True,0.7609560895849917,0.7610368152011153,,0.8608801913908538,0.27715757201029584
2026-06-11 01:25:18,representation_ae_width_only,ae_width_only,16,9,4,0.5607651928011232,0.561372274149203,representation,ae_width_only,cand_030_d4_w9,41,0.561372274149203,16,0,True,0.7614960951786751,0.7626546875268928,,,
2026-06-11 01:25:24,representation_ae_width_only,ae_width_only,17,9,4,0.5611241374550084,0.5618041946644591,representation,ae_width_only,cand_030_d4_w9,41,0.561372274149203,16,1,False,0.7610959316710053,0.7601418219996213,,,
2026-06-11 01:25:30,representation_ae_width_only,ae_width_only,18,9,4,0.5601203143290169,0.5612577705417688,representation,ae_width_only,cand_030_d4_w9,41,0.5612577705417688,18,0,True,0.7610744175039263,0.7619834426257723,,,
2026-06-11 01:25:36,representation_ae_width_only,ae_width_only,19,9,4,0.5580883554169341,0.5605287177474775,representation,ae_width_only,cand_030_d4_w9,41,0.5605287177474775,19,0,True,0.762511563864805,0.7623793050033563,,,
2026-06-11 01:25:44,representation_ae_width_only,ae_width_only,20,9,4,0.5582345232667905,0.5610015943611295,representation,ae_width_only,cand_030_d4_w9,41,0.5605287177474775,19,1,False,0.7620662206062693,0.7615015232095833,,0.8601228894511282,0.27847284839511754
2026-06-11 01:25:50,representation_ae_width_only,ae_width_only,21,9,4,0.5574655715301683,0.5603895444966099,representation,ae_width_only,cand_030_d4_w9,41,0.5603895444966099,21,0,True,0.763258105462447,0.7621039224798196,,,
2026-06-11 01:25:55,representation_ae_width_only,ae_width_only,22,9,4,0.5581287847598098,0.5580482881484993,representation,ae_width_only,cand_030_d4_w9,41,0.5580482881484993,22,0,True,0.7625567436156709,0.7636873719901551,,,
2026-06-11 01:26:01,representation_ae_width_only,ae_width_only,23,9,4,0.5569199206186308,0.5577283648777266,representation,ae_width_only,cand_030_d4_w9,41,0.5577283648777266,23,0,True,0.7635829693853402,0.7630849727199187,,,
