timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006409002921619213,0.006296773196655893,1209,0.006296773196655893,0,True
2026-06-13 19:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181232303643687,0.006179934408412398,1209,0.006179934408412398,0,True
2026-06-13 19:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061291798584995755,0.006215209866999286,1209,0.006215209866999286,0,True
2026-06-13 19:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129834665076223,0.006118661759784487,1209,0.006118661759784487,0,True
2026-06-13 19:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006112795629814119,0.0060872691734685045,1209,0.0060872691734685045,0,True
2026-06-13 19:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611123961377741,0.006140761774825992,1209,0.006140761774825992,0,True
2026-06-13 19:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061786204425937075,0.006088647398925141,1209,0.006088647398925141,0,True
2026-06-13 19:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062023460641672445,0.006106500754797156,1209,0.006106500754797156,0,True
2026-06-13 19:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215071244580981,0.006258103529916268,1209,0.006258103529916268,0,True
2026-06-13 19:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061396520140990325,0.00618470326154884,1209,0.00618470326154884,0,True
2026-06-13 19:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062461377294784895,0.006190999752784713,1209,0.006190999752784713,0,True
2026-06-13 19:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067870774051771495,0.00611241611709253,1209,0.00611241611709253,0,True
