timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:32:18,representation_ae_width_only,ae_width_only,1,115,3,0.2089790319640353,0.14968671065032696,representation,ae_width_only,cand_342_d3_w115,352,0.14968671065032696,1,0,True,0.9304812719175577,0.9438219651985336,,0.9484346224677717,0.17856610404595522
2026-06-12 15:32:28,representation_ae_width_only,ae_width_only,2,115,3,0.10288016115642477,0.11904819816726922,representation,ae_width_only,cand_342_d3_w115,352,0.11904819816726922,2,0,True,0.9588670639616187,0.9546651520627872,,,
2026-06-12 15:32:38,representation_ae_width_only,ae_width_only,3,115,3,0.09581848068644039,0.12899689731180408,representation,ae_width_only,cand_342_d3_w115,352,0.11904819816726922,2,1,False,0.9620855833566403,0.949501729746476,,,
2026-06-12 15:32:49,representation_ae_width_only,ae_width_only,4,115,3,0.09197935070321953,0.12016359985729283,representation,ae_width_only,cand_342_d3_w115,352,0.11904819816726922,2,2,False,0.9634947613003163,0.9535808333763619,,,
2026-06-12 15:33:45,representation_ae_width_only,ae_width_only,5,115,3,0.08851722028786174,0.11639417531956034,representation,ae_width_only,cand_342_d3_w115,352,0.11639417531956034,5,0,True,0.9655622727566102,0.9555429338565601,,0.9488821190685186,0.17317369038993566
2026-06-12 15:33:55,representation_ae_width_only,ae_width_only,6,115,3,0.0897456288781078,0.11669033502128903,representation,ae_width_only,cand_342_d3_w115,352,0.11639417531956034,5,1,False,0.9646844947397861,0.9538734273076195,,,
2026-06-12 15:34:06,representation_ae_width_only,ae_width_only,7,115,3,0.08897886312028934,0.12118136029609011,representation,ae_width_only,cand_342_d3_w115,352,0.11639417531956034,5,2,False,0.9652395602504249,0.953202182406499,,,
2026-06-12 15:34:16,representation_ae_width_only,ae_width_only,8,115,3,0.08992991463250417,0.11414565697879923,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,0,True,0.9648264882425077,0.9558871620109809,,,
2026-06-12 15:34:27,representation_ae_width_only,ae_width_only,9,115,3,0.0866139237434156,0.11411596600220385,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,1,False,0.9662593317699705,0.9559560076418651,,,
2026-06-12 15:35:25,representation_ae_width_only,ae_width_only,10,115,3,0.0873048944006724,0.11556719845076752,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,2,False,0.966117338267249,0.9547512091013924,,0.9488821190685186,0.19104700653020407
2026-06-12 15:35:35,representation_ae_width_only,ae_width_only,11,115,3,0.08685433368242915,0.11600395067529883,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,3,False,0.9661904864353177,0.9552159171098604,,,
2026-06-12 15:35:46,representation_ae_width_only,ae_width_only,12,115,3,0.08750217384741005,0.12020714724046024,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,4,False,0.9658204427615585,0.9538390044921774,,,
2026-06-12 15:35:56,representation_ae_width_only,ae_width_only,13,115,3,0.0879120080883787,0.11490315350433591,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,5,False,0.9654417934209677,0.9566272525429855,,,
2026-06-12 15:36:07,representation_ae_width_only,ae_width_only,14,115,3,0.0867627045842916,0.12365178485365694,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,6,False,0.9661087326004174,0.9516531557116057,,,
2026-06-12 15:37:04,representation_ae_width_only,ae_width_only,15,115,3,0.08863475495221136,0.1172688304867585,representation,ae_width_only,cand_342_d3_w115,352,0.11414565697879923,8,7,False,0.965194380499559,0.9548200547322766,,0.9488821190685186,0.17473700675410558
2026-06-12 15:37:14,representation_ae_width_only,ae_width_only,16,115,3,0.08704899891530356,0.11052896374469268,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,0,True,0.9657128719261634,0.9579697423452265,,,
2026-06-12 15:37:24,representation_ae_width_only,ae_width_only,17,115,3,0.08398181835236708,0.11269410853231449,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,1,False,0.9675071534605538,0.9569542692896852,,,
2026-06-12 15:37:35,representation_ae_width_only,ae_width_only,18,115,3,0.08615140784518607,0.11656765821606331,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,2,False,0.9662937544372969,0.9555773566720022,,,
2026-06-12 15:37:45,representation_ae_width_only,ae_width_only,19,115,3,0.0873717433231371,0.11802719761419599,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,3,False,0.9659688905144037,0.9556978365260494,,,
2026-06-12 15:38:43,representation_ae_width_only,ae_width_only,20,115,3,0.0859422646307914,0.1147248667710718,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,4,False,0.9664228394397711,0.955921584826423,,0.949037021738008,0.17316378604510166
2026-06-12 15:38:54,representation_ae_width_only,ae_width_only,21,115,3,0.08803969189517918,0.11497125305576876,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,5,False,0.9653019513349541,0.955491299633397,,,
2026-06-12 15:39:04,representation_ae_width_only,ae_width_only,22,115,3,0.08399007116594663,0.1149012165021333,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,6,False,0.9672877089563477,0.9554224540025129,,,
2026-06-12 15:39:14,representation_ae_width_only,ae_width_only,23,115,3,0.08556869067007235,0.11335184204423183,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,7,False,0.9664658677739292,0.9573329202595481,,,
2026-06-12 15:39:24,representation_ae_width_only,ae_width_only,24,115,3,0.08673528968144663,0.11265705927878931,representation,ae_width_only,cand_342_d3_w115,352,0.11052896374469268,16,8,False,0.9660162216819775,0.9563174472040068,,,
