timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:05,inverse_ae_width_to_depth,ae_width_to_depth,1,46,6,0.4113849401473999,0.7315655946731567,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.7315655946731567,1,0,True,,,
2026-05-27 17:54:05,inverse_ae_width_to_depth,ae_width_to_depth,2,46,6,0.41785529255867004,0.7572219967842102,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.7315655946731567,1,1,False,,,
2026-05-27 17:54:05,inverse_ae_width_to_depth,ae_width_to_depth,3,46,6,0.4307483434677124,0.7415329217910767,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.7315655946731567,1,2,False,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,4,46,6,0.4161372780799866,0.7108017206192017,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.7108017206192017,4,0,True,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,5,46,6,0.40003806352615356,0.6259844303131104,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,0,True,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,6,46,6,0.39093533158302307,0.6391392350196838,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,1,False,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,7,46,6,0.3886997401714325,0.659317135810852,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,2,False,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,8,46,6,0.38532474637031555,0.6889165043830872,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,3,False,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,9,46,6,0.38300979137420654,0.6810721158981323,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,4,False,,,
2026-05-27 17:54:06,inverse_ae_width_to_depth,ae_width_to_depth,10,46,6,0.3810020387172699,0.6565309762954712,inverse,ae_width_to_depth,cand_229_d6_w46,279,0.6259844303131104,5,5,False,,,
