timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006945877641387984,0.006488155933113258,873,0.006488155933113258,0,True
2026-06-13 14:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006705275087650538,0.0064816272280840605,873,0.0064816272280840605,0,True
2026-06-13 14:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006701530840588733,0.00648831633946916,873,0.00648831633946916,0,True
2026-06-13 14:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006749600910372606,0.006427734998647873,873,0.006427734998647873,0,True
2026-06-13 14:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006660421337580986,0.006446283255350444,873,0.006446283255350444,0,True
2026-06-13 14:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006690743356599382,0.006387028160721922,873,0.006387028160721922,0,True
2026-06-13 14:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006675061278934163,0.006447406280653076,873,0.006447406280653076,0,True
2026-06-13 14:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006693769850702649,0.006410139848605524,873,0.006410139848605524,0,True
2026-06-13 14:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006597145389153502,0.00651436779572471,873,0.00651436779572471,0,True
2026-06-13 14:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066445580484925295,0.006525442946153845,873,0.006525442946153845,0,True
2026-06-13 14:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006646820628312559,0.006439311680060684,873,0.006439311680060684,0,True
2026-06-13 14:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006706118367952824,0.006574947128458336,873,0.006574947128458336,0,True
2026-06-13 14:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067703258804964915,0.006541328234714895,873,0.006541328234714895,0,True
2026-06-13 14:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006817063897003706,0.006397832941985044,873,0.006397832941985044,0,True
2026-06-13 14:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006758433718080259,0.006368157760709333,873,0.006368157760709333,0,True
2026-06-13 14:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006676240847277216,0.0063865709353166985,873,0.0063865709353166985,0,True
