timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008549146946234773,0.007544449055479382,341,0.007544449055479382,0,True
2026-06-13 05:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008178963279480828,0.007582192587630965,341,0.007582192587630965,0,True
2026-06-13 05:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008220803682579722,0.007497143751404525,341,0.007497143751404525,0,True
2026-06-13 05:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008209130510811895,0.007481842494330769,341,0.007481842494330769,0,True
2026-06-13 05:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008240719203240345,0.007687362755486783,341,0.007687362755486783,0,True
2026-06-13 05:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008194300190924852,0.007495589178789734,341,0.007495589178789734,0,True
2026-06-13 05:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00815457546298582,0.007547211915408667,341,0.007547211915408667,0,True
2026-06-13 05:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008124180098518735,0.007658723363340348,341,0.007658723363340348,0,True
2026-06-13 05:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008141663274543926,0.007529765129543884,341,0.007529765129543884,0,True
2026-06-13 05:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008108889803463323,0.00768409238101743,341,0.00768409238101743,0,True
2026-06-13 05:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008221615199959398,0.007681990194816256,341,0.007681990194816256,0,True
