timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:47:18,anomaly_ae_width_only,ae_width_only,1,78,3,0.003599945088156157,0.0022456746082752943,anomaly,ae_width_only,cand_229_d3_w78,286,0.0022456746082752943,1,0,True,,,
2026-06-13 19:47:23,anomaly_ae_width_only,ae_width_only,2,78,3,0.002081087844974747,0.0017365528037771583,anomaly,ae_width_only,cand_229_d3_w78,286,0.0017365528037771583,2,0,True,,,
2026-06-13 19:47:28,anomaly_ae_width_only,ae_width_only,3,78,3,0.0016646667618451447,0.001390337012708187,anomaly,ae_width_only,cand_229_d3_w78,286,0.001390337012708187,3,0,True,,,
2026-06-13 19:47:33,anomaly_ae_width_only,ae_width_only,4,78,3,0.0014915717310738153,0.0012417157413437963,anomaly,ae_width_only,cand_229_d3_w78,286,0.0012417157413437963,4,0,True,,,
2026-06-13 19:47:37,anomaly_ae_width_only,ae_width_only,5,78,3,0.001313209738668035,0.0010063122026622295,anomaly,ae_width_only,cand_229_d3_w78,286,0.0010063122026622295,5,0,True,,,
2026-06-13 19:47:42,anomaly_ae_width_only,ae_width_only,6,78,3,0.0012814263843542325,0.000994859728962183,anomaly,ae_width_only,cand_229_d3_w78,286,0.0010063122026622295,5,1,False,,,
2026-06-13 19:47:47,anomaly_ae_width_only,ae_width_only,7,78,3,0.0013408357495962582,0.001064939540810883,anomaly,ae_width_only,cand_229_d3_w78,286,0.0010063122026622295,5,2,False,,,
2026-06-13 19:47:52,anomaly_ae_width_only,ae_width_only,8,78,3,0.0013774030749912666,0.0010294937528669834,anomaly,ae_width_only,cand_229_d3_w78,286,0.0010063122026622295,5,3,False,,,
2026-06-13 19:47:57,anomaly_ae_width_only,ae_width_only,9,78,3,0.0012160912479634428,0.0009202819201163948,anomaly,ae_width_only,cand_229_d3_w78,286,0.0010063122026622295,5,4,False,,,
2026-06-13 19:48:03,anomaly_ae_width_only,ae_width_only,10,78,3,0.0011407821285173787,0.0008445048006251454,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,0,True,,,
2026-06-13 19:48:08,anomaly_ae_width_only,ae_width_only,11,78,3,0.0012802132309066728,0.0010597419459372759,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,1,False,,,
2026-06-13 19:48:14,anomaly_ae_width_only,ae_width_only,12,78,3,0.0012296096073339102,0.0009389303741045296,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,2,False,,,
2026-06-13 19:48:19,anomaly_ae_width_only,ae_width_only,13,78,3,0.0011339091712493756,0.0009428180055692792,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,3,False,,,
2026-06-13 19:48:25,anomaly_ae_width_only,ae_width_only,14,78,3,0.001190123252651827,0.000880627369042486,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,4,False,,,
2026-06-13 19:48:29,anomaly_ae_width_only,ae_width_only,15,78,3,0.001091439178037072,0.000831659184768796,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,5,False,,,
2026-06-13 19:48:33,anomaly_ae_width_only,ae_width_only,16,78,3,0.0011060335250908104,0.0008591812220402062,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,6,False,,,
2026-06-13 19:48:38,anomaly_ae_width_only,ae_width_only,17,78,3,0.0010596297174598596,0.0008958261460065842,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,7,False,,,
2026-06-13 19:48:43,anomaly_ae_width_only,ae_width_only,18,78,3,0.0011023817111626424,0.0008759715710766613,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,8,False,,,
2026-06-13 19:48:49,anomaly_ae_width_only,ae_width_only,19,78,3,0.001133209979221001,0.0008641971508041024,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,9,False,,,
2026-06-13 19:48:55,anomaly_ae_width_only,ae_width_only,20,78,3,0.0011681750273106264,0.0008727948879823089,anomaly,ae_width_only,cand_229_d3_w78,286,0.0008445048006251454,10,10,False,,,
