timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:00:49,representation_ae_width_only,ae_width_only,1,87,2,0.2568429616414927,0.22581856282713966,representation,ae_width_only,cand_169_d2_w87,181,0.22581856282713966,1,0,True,0.8987091499752587,0.9107416395586995,,0.9484518338754927,0.21690931402451305
2026-05-28 23:01:08,representation_ae_width_only,ae_width_only,2,87,2,0.2148730695231621,0.22240809542314416,representation,ae_width_only,cand_169_d2_w87,181,0.22240809542314416,2,0,True,0.9145263656117554,0.9124111461076402,,,
2026-05-28 23:01:20,representation_ae_width_only,ae_width_only,3,87,2,0.21236534364785506,0.2184534392940229,representation,ae_width_only,cand_169_d2_w87,181,0.2184534392940229,3,0,True,0.9159140293883522,0.9134094077554603,,,
2026-05-28 23:01:35,representation_ae_width_only,ae_width_only,4,87,2,0.20886444989612274,0.21445263055320393,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,0,True,0.9176588283384609,0.9154747766819848,,,
2026-05-28 23:02:43,representation_ae_width_only,ae_width_only,5,87,2,0.20749591189376285,0.21653640073777164,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,1,False,0.9184290355198899,0.9142699781415122,,0.9487788506221924,0.21631430090216544
2026-05-28 23:03:04,representation_ae_width_only,ae_width_only,6,87,2,0.2068324929114035,0.2149861251577876,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,2,False,0.9185473634388245,0.9158362162441266,,,
2026-05-28 23:03:19,representation_ae_width_only,ae_width_only,7,87,2,0.2095877796746206,0.21636564724883517,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,3,False,0.9169467094081453,0.9145797834804908,,,
2026-05-28 23:03:32,representation_ae_width_only,ae_width_only,8,87,2,0.20943585428389663,0.24465138963936048,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,4,False,0.9171876680794303,0.8978675065833635,,,
2026-05-28 23:03:47,representation_ae_width_only,ae_width_only,9,87,2,0.21631616787568486,0.22627178269406917,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,5,False,0.9129515285815709,0.9115849985370303,,,
2026-05-28 23:04:42,representation_ae_width_only,ae_width_only,10,87,2,0.21010201476336895,0.21806175253592994,representation,ae_width_only,cand_169_d2_w87,181,0.21445263055320393,4,6,False,0.9172113336632173,0.9146830519268171,,0.948641159360424,0.21146884116056253
2026-05-28 23:05:00,representation_ae_width_only,ae_width_only,11,87,2,0.20938724835075526,0.21230461429029063,representation,ae_width_only,cand_169_d2_w87,181,0.21230461429029063,11,0,True,0.9172866332479938,0.9164558269220839,,,
2026-05-28 23:05:17,representation_ae_width_only,ae_width_only,12,87,2,0.2078163626418744,0.21666082273926687,representation,ae_width_only,cand_169_d2_w87,181,0.21230461429029063,11,1,False,0.9181923796820206,0.9141322868797439,,,
2026-05-28 23:05:32,representation_ae_width_only,ae_width_only,13,87,2,0.20668911350137337,0.2267224554416368,representation,ae_width_only,cand_169_d2_w87,181,0.21230461429029063,11,2,False,0.9186742970245907,0.9092958813101324,,,
2026-05-28 23:05:50,representation_ae_width_only,ae_width_only,14,87,2,0.20907140420905868,0.2250305591215396,representation,ae_width_only,cand_169_d2_w87,181,0.21230461429029063,11,3,False,0.9170521288268325,0.9105523140737681,,,
2026-05-28 23:06:41,representation_ae_width_only,ae_width_only,15,87,2,0.20904020304365029,0.21983458636001996,representation,ae_width_only,cand_169_d2_w87,181,0.21230461429029063,11,4,False,0.9173296615821519,0.9126176830002926,,0.9486755821758661,0.19406101770575054
2026-05-28 23:06:55,representation_ae_width_only,ae_width_only,16,87,2,0.2072617205795924,0.21190612664079259,representation,ae_width_only,cand_169_d2_w87,181,0.21190612664079259,16,0,True,0.9182354080161786,0.9163181356603156,,,
2026-05-28 23:07:21,representation_ae_width_only,ae_width_only,17,87,2,0.20789111578519137,0.22684324122254274,representation,ae_width_only,cand_169_d2_w87,181,0.21190612664079259,16,1,False,0.9183236161012026,0.9101392402884632,,,
