timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:52:19,anomaly_ae_width_only,ae_width_only,1,30,6,0.0965025167387802,0.11477579921483994,anomaly,ae_width_only,cand_172_d6_w30,232,0.11477579921483994,1,0,True,,,
2026-06-13 18:52:24,anomaly_ae_width_only,ae_width_only,2,30,6,0.06505073114564365,0.07413551211357117,anomaly,ae_width_only,cand_172_d6_w30,232,0.07413551211357117,2,0,True,,,
2026-06-13 18:52:29,anomaly_ae_width_only,ae_width_only,3,30,6,0.058534936028109906,0.0653708279132843,anomaly,ae_width_only,cand_172_d6_w30,232,0.0653708279132843,3,0,True,,,
2026-06-13 18:52:33,anomaly_ae_width_only,ae_width_only,4,30,6,0.05607687485587107,0.05967211723327637,anomaly,ae_width_only,cand_172_d6_w30,232,0.05967211723327637,4,0,True,,,
2026-06-13 18:52:38,anomaly_ae_width_only,ae_width_only,5,30,6,0.05434931292770117,0.0575217679142952,anomaly,ae_width_only,cand_172_d6_w30,232,0.0575217679142952,5,0,True,,,
2026-06-13 18:52:43,anomaly_ae_width_only,ae_width_only,6,30,6,0.0535566141790649,0.05685918778181076,anomaly,ae_width_only,cand_172_d6_w30,232,0.05685918778181076,6,0,True,,,
2026-06-13 18:52:47,anomaly_ae_width_only,ae_width_only,7,30,6,0.05353747959974411,0.05606956034898758,anomaly,ae_width_only,cand_172_d6_w30,232,0.05606956034898758,7,0,True,,,
2026-06-13 18:52:50,anomaly_ae_width_only,ae_width_only,8,30,6,0.052530079641229896,0.05571842938661575,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,0,True,,,
2026-06-13 18:52:55,anomaly_ae_width_only,ae_width_only,9,30,6,0.05280471624411069,0.056038856506347656,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,1,False,,,
2026-06-13 18:53:00,anomaly_ae_width_only,ae_width_only,10,30,6,0.05286608002913185,0.056123074144124985,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,2,False,,,
2026-06-13 18:53:04,anomaly_ae_width_only,ae_width_only,11,30,6,0.05357603972228275,0.05670661851763725,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,3,False,,,
2026-06-13 18:53:08,anomaly_ae_width_only,ae_width_only,12,30,6,0.05362540436066824,0.05633464828133583,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,4,False,,,
2026-06-13 18:53:11,anomaly_ae_width_only,ae_width_only,13,30,6,0.05317608388069431,0.05647681653499603,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,5,False,,,
2026-06-13 18:53:15,anomaly_ae_width_only,ae_width_only,14,30,6,0.05264888436934782,0.05564498156309128,anomaly,ae_width_only,cand_172_d6_w30,232,0.05571842938661575,8,6,False,,,
2026-06-13 18:53:18,anomaly_ae_width_only,ae_width_only,15,30,6,0.05256114735864735,0.05531657114624977,anomaly,ae_width_only,cand_172_d6_w30,232,0.05531657114624977,15,0,True,,,
2026-06-13 18:53:23,anomaly_ae_width_only,ae_width_only,16,30,6,0.05215009699312667,0.05485492944717407,anomaly,ae_width_only,cand_172_d6_w30,232,0.05485492944717407,16,0,True,,,
2026-06-13 18:53:28,anomaly_ae_width_only,ae_width_only,17,30,6,0.05235679526966124,0.055021293461322784,anomaly,ae_width_only,cand_172_d6_w30,232,0.05485492944717407,16,1,False,,,
2026-06-13 18:53:33,anomaly_ae_width_only,ae_width_only,18,30,6,0.05195676103651629,0.05494973435997963,anomaly,ae_width_only,cand_172_d6_w30,232,0.05485492944717407,16,2,False,,,
2026-06-13 18:53:38,anomaly_ae_width_only,ae_width_only,19,30,6,0.05173280606698167,0.054563257843256,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,0,True,,,
2026-06-13 18:53:44,anomaly_ae_width_only,ae_width_only,20,30,6,0.0518423800087482,0.05513996630907059,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,1,False,,,
2026-06-13 18:53:49,anomaly_ae_width_only,ae_width_only,21,30,6,0.052118389145977814,0.055246636271476746,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,2,False,,,
2026-06-13 18:53:53,anomaly_ae_width_only,ae_width_only,22,30,6,0.05217361175679865,0.05488819628953934,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,3,False,,,
2026-06-13 18:53:56,anomaly_ae_width_only,ae_width_only,23,30,6,0.05216190415665212,0.05486774072051048,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,4,False,,,
2026-06-13 18:54:00,anomaly_ae_width_only,ae_width_only,24,30,6,0.0522835325614344,0.054992251098155975,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,5,False,,,
2026-06-13 18:54:03,anomaly_ae_width_only,ae_width_only,25,30,6,0.0523586697406597,0.0552951842546463,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,6,False,,,
2026-06-13 18:54:08,anomaly_ae_width_only,ae_width_only,26,30,6,0.0520874589366511,0.05497726425528526,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,7,False,,,
2026-06-13 18:54:12,anomaly_ae_width_only,ae_width_only,27,30,6,0.05186607542069479,0.05459592491388321,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,8,False,,,
2026-06-13 18:54:17,anomaly_ae_width_only,ae_width_only,28,30,6,0.051663145447611525,0.05451948568224907,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,9,False,,,
2026-06-13 18:54:22,anomaly_ae_width_only,ae_width_only,29,30,6,0.05204381058778494,0.055169641971588135,anomaly,ae_width_only,cand_172_d6_w30,232,0.054563257843256,19,10,False,,,
