timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:27:20,representation_ae_width_only,ae_width_only,1,52,4,0.2645361492370349,0.2238391561115041,representation,ae_width_only,cand_201_d4_w52,213,0.2238391561115041,1,0,True,0.9012198532733805,0.9107760623741415,,0.9480215486824667,0.22597166240256766
2026-05-29 11:27:30,representation_ae_width_only,ae_width_only,2,52,4,0.18929487042317705,0.19623827913208952,representation,ae_width_only,cand_201_d4_w52,213,0.19623827913208952,2,0,True,0.9244594565521396,0.9213610781225796,,,
2026-05-29 11:27:39,representation_ae_width_only,ae_width_only,3,52,4,0.18006291162054397,0.1854578263665109,representation,ae_width_only,cand_201_d4_w52,213,0.1854578263665109,3,0,True,0.9281792560401024,0.9259565239840967,,,
2026-05-29 11:27:49,representation_ae_width_only,ae_width_only,4,52,4,0.174685410967136,0.18918620540298378,representation,ae_width_only,cand_201_d4_w52,213,0.1854578263665109,3,1,False,0.9303070071642177,0.9259565239840967,,,
2026-05-29 11:28:27,representation_ae_width_only,ae_width_only,5,52,4,0.1787638394330086,0.17634623565599308,representation,ae_width_only,cand_201_d4_w52,213,0.17634623565599308,5,0,True,0.9283965491276005,0.9310166778540817,,0.9479010688284195,0.23184574375725542
2026-05-29 11:28:36,representation_ae_width_only,ae_width_only,6,52,4,0.16996505883738147,0.18089381883079583,representation,ae_width_only,cand_201_d4_w52,213,0.17634623565599308,5,1,False,0.932497149372862,0.9286587149962996,,,
2026-05-29 11:28:53,representation_ae_width_only,ae_width_only,7,52,4,0.17059593917116522,0.1772675434805268,representation,ae_width_only,cand_201_d4_w52,213,0.17634623565599308,5,2,False,0.9324799380391988,0.929777456498167,,,
2026-05-29 11:29:04,representation_ae_width_only,ae_width_only,8,52,4,0.16913139328710958,0.1734853670080792,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,0,True,0.9330866375508272,0.9323247448408806,,,
2026-05-29 11:29:15,representation_ae_width_only,ae_width_only,9,52,4,0.1670356565342772,0.17622148390081044,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,1,False,0.9337707880639401,0.9301216846525877,,,
2026-05-29 11:29:56,representation_ae_width_only,ae_width_only,10,52,4,0.16670254399953371,0.17451924331674346,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,2,False,0.9342311912394312,0.9319288824632966,,0.94857231372954,0.2306613410142957
2026-05-29 11:30:05,representation_ae_width_only,ae_width_only,11,52,4,0.16736877191896676,0.17794449898385606,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,3,False,0.9338267248983455,0.9310855234849659,,,
2026-05-29 11:30:14,representation_ae_width_only,ae_width_only,12,52,4,0.16588269590379984,0.1774903712735357,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,4,False,0.934607689163314,0.93115436911585,,,
2026-05-29 11:30:29,representation_ae_width_only,ae_width_only,13,52,4,0.16760307765306318,0.17644989791091828,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,5,False,0.9333232933886965,0.9314297516393866,,,
2026-05-29 11:30:39,representation_ae_width_only,ae_width_only,14,52,4,0.1680766889523912,0.1758044850812722,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,6,False,0.9331834513026828,0.931619077124318,,,
2026-05-29 11:31:16,representation_ae_width_only,ae_width_only,15,52,4,0.1667600533132368,0.17524646283862075,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,7,False,0.9339751726511908,0.9310338892618027,,0.9482280855751192,0.2323252116085046
2026-05-29 11:31:29,representation_ae_width_only,ae_width_only,16,52,4,0.1665670263302008,0.1740042571264303,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,8,False,0.933706245562703,0.9315330200857128,,,
2026-05-29 11:31:39,representation_ae_width_only,ae_width_only,17,52,4,0.16499742416171295,0.17419194447283504,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,9,False,0.9350530324218498,0.9322042649868333,,,
2026-05-29 11:31:46,representation_ae_width_only,ae_width_only,18,52,4,0.16569589266616797,0.17519964934230453,representation,ae_width_only,cand_201_d4_w52,213,0.1734853670080792,8,10,False,0.9343839418256922,0.9317911912015284,,,
