timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:08:07,denoising_ae_alt_depth,ae_alt_depth,1,4,6,0.8962901442374238,0.9018199726149531,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9018199726149531,1,0,True,,,
2026-05-24 01:08:11,denoising_ae_alt_depth,ae_alt_depth,2,4,6,0.8945278714706,0.9018918173706791,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9018199726149531,1,1,False,,,
2026-05-24 01:08:14,denoising_ae_alt_depth,ae_alt_depth,3,4,6,0.8944175184006428,0.9015579245443018,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9015579245443018,3,0,True,,,
2026-05-24 01:08:18,denoising_ae_alt_depth,ae_alt_depth,4,4,6,0.8943594354928015,0.9014457707361921,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9014457707361921,4,0,True,,,
2026-05-24 01:08:21,denoising_ae_alt_depth,ae_alt_depth,5,4,6,0.8942804998650418,0.9016581212899165,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9014457707361921,4,1,False,,,
2026-05-24 01:08:25,denoising_ae_alt_depth,ae_alt_depth,6,4,6,0.8941551558654307,0.9011415636891746,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9011415636891746,6,0,True,,,
2026-05-24 01:08:28,denoising_ae_alt_depth,ae_alt_depth,7,4,6,0.8939220161894349,0.9012871709209049,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9011415636891746,6,1,False,,,
2026-05-24 01:08:32,denoising_ae_alt_depth,ae_alt_depth,8,4,6,0.8936263865157963,0.9008933051352932,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9008933051352932,8,0,True,,,
2026-05-24 01:08:36,denoising_ae_alt_depth,ae_alt_depth,9,4,6,0.8934619164253219,0.9010649844795059,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9008933051352932,8,1,False,,,
2026-05-24 01:08:38,denoising_ae_alt_depth,ae_alt_depth,10,4,6,0.893392631724765,0.9007008569664997,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9007008569664997,10,0,True,,,
2026-05-24 01:08:42,denoising_ae_alt_depth,ae_alt_depth,11,4,6,0.8933835999585222,0.9006593764814148,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9007008569664997,10,1,False,,,
2026-05-24 01:08:45,denoising_ae_alt_depth,ae_alt_depth,12,4,6,0.8933374620743723,0.9005662567145533,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,0,True,,,
2026-05-24 01:08:49,denoising_ae_alt_depth,ae_alt_depth,13,4,6,0.8933336182859724,0.9006479978869165,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,1,False,,,
2026-05-24 01:08:52,denoising_ae_alt_depth,ae_alt_depth,14,4,6,0.8933082243997196,0.900581002846837,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,2,False,,,
2026-05-24 01:08:56,denoising_ae_alt_depth,ae_alt_depth,15,4,6,0.8932767935988286,0.9007798210451955,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,3,False,,,
2026-05-24 01:08:58,denoising_ae_alt_depth,ae_alt_depth,16,4,6,0.8932520899400302,0.900720649124745,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,4,False,,,
2026-05-24 01:09:02,denoising_ae_alt_depth,ae_alt_depth,17,4,6,0.8932606102814683,0.9006773934356358,denoising,ae_alt_depth,cand_020_d6_w4,75,0.9005662567145533,12,5,False,,,
