timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:06:36,representation_ae_width_only,ae_width_only,1,92,4,0.1379927735639861,0.1255902295092523,representation,ae_width_only,cand_360_d4_w92,372,0.1255902295092523,1,0,True,0.9490609066070007,0.9530989139601728,,0.9515326758575584,0.20792783339046264
2026-05-30 11:06:44,representation_ae_width_only,ae_width_only,2,92,4,0.08874049411155263,0.11585113113125935,representation,ae_width_only,cand_360_d4_w92,372,0.11585113113125935,2,0,True,0.9645532583206041,0.9552675513330235,,,
2026-05-30 11:06:54,representation_ae_width_only,ae_width_only,3,92,4,0.0817839060582307,0.10981973125699428,representation,ae_width_only,cand_360_d4_w92,372,0.10981973125699428,3,0,True,0.9675028506271379,0.9584000275382524,,,
2026-05-30 11:07:04,representation_ae_width_only,ae_width_only,4,92,4,0.07875505206796184,0.10968489075373443,representation,ae_width_only,cand_360_d4_w92,372,0.10968489075373443,4,0,True,0.969019599406209,0.9581934906455999,,,
2026-05-30 11:08:03,representation_ae_width_only,ae_width_only,5,92,4,0.07979775471126523,0.10447416477174255,representation,ae_width_only,cand_360_d4_w92,372,0.10447416477174255,5,0,True,0.9685161678965599,0.9603793394261717,,0.9516015214884426,0.2148842599200891
2026-05-30 11:08:10,representation_ae_width_only,ae_width_only,6,92,4,0.07766426444882045,0.10520234363515296,representation,ae_width_only,cand_360_d4_w92,372,0.10447416477174255,5,1,False,0.9691572900755148,0.959622037486446,,,
2026-05-30 11:08:19,representation_ae_width_only,ae_width_only,7,92,4,0.07550336490257101,0.10402874267110418,representation,ae_width_only,cand_360_d4_w92,372,0.10402874267110418,7,0,True,0.9702889352638713,0.960534242095661,,,
2026-05-30 11:08:30,representation_ae_width_only,ae_width_only,8,92,4,0.07768803006959955,0.10358313090195334,representation,ae_width_only,cand_360_d4_w92,372,0.10358313090195334,8,0,True,0.9691594414922227,0.9598629971945405,,,
2026-05-30 11:08:38,representation_ae_width_only,ae_width_only,9,92,4,0.07750965171819767,0.10998789635721812,representation,ae_width_only,cand_360_d4_w92,372,0.10358313090195334,8,1,False,0.9694950624986554,0.9585032959845786,,,
2026-05-30 11:09:23,representation_ae_width_only,ae_width_only,10,92,4,0.07847631226815757,0.10327716579759547,representation,ae_width_only,cand_360_d4_w92,372,0.10327716579759547,10,0,True,0.9688948172371507,0.9609301044732449,,0.9517392127502109,0.21318787658782754
2026-05-30 11:09:34,representation_ae_width_only,ae_width_only,11,92,4,0.0765659762095075,0.10354581097413504,representation,ae_width_only,cand_360_d4_w92,372,0.10327716579759547,10,1,False,0.9698866203394936,0.9603965508338927,,,
2026-05-30 11:09:45,representation_ae_width_only,ae_width_only,12,92,4,0.07746205166117213,0.10360693316064508,representation,ae_width_only,cand_360_d4_w92,372,0.10327716579759547,10,2,False,0.96917234999247,0.9609128930655239,,,
2026-05-30 11:09:54,representation_ae_width_only,ae_width_only,13,92,4,0.0748952965350942,0.10734150475690772,representation,ae_width_only,cand_360_d4_w92,372,0.10327716579759547,10,3,False,0.9705965878531013,0.9595359804478408,,,
2026-05-30 11:10:05,representation_ae_width_only,ae_width_only,14,92,4,0.07801386166927145,0.10483919771680901,representation,ae_width_only,cand_360_d4_w92,372,0.10327716579759547,10,4,False,0.96886469740324,0.9601728025335192,,,
2026-05-30 11:11:04,representation_ae_width_only,ae_width_only,15,92,4,0.0768046806965006,0.10315666439468563,representation,ae_width_only,cand_360_d4_w92,372,0.10315666439468563,15,0,True,0.9694972139153633,0.9606719333574293,,0.951360561780348,0.2128694583913894
2026-05-30 11:11:12,representation_ae_width_only,ae_width_only,16,92,4,0.07590550046417102,0.10600479124832193,representation,ae_width_only,cand_360_d4_w92,372,0.10315666439468563,15,1,False,0.9698263806716723,0.9590196382162097,,,
2026-05-30 11:11:23,representation_ae_width_only,ae_width_only,17,92,4,0.07787124599259378,0.10243195270917922,representation,ae_width_only,cand_360_d4_w92,372,0.10243195270917922,17,0,True,0.9692454981605387,0.9602416481644034,,,
2026-05-30 11:11:31,representation_ae_width_only,ae_width_only,18,92,4,0.0742587181292552,0.10247538621147698,representation,ae_width_only,cand_360_d4_w92,372,0.10243195270917922,17,1,False,0.9708698177750048,0.9608096246191976,,,
2026-05-30 11:11:43,representation_ae_width_only,ae_width_only,19,92,4,0.07567830927334508,0.10149120081833099,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,0,True,0.9699683741743939,0.961446446704876,,,
2026-05-30 11:12:38,representation_ae_width_only,ae_width_only,20,92,4,0.07479498377185442,0.10624133556405681,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,1,False,0.9703061465975344,0.9597769401559354,,0.9516015214884426,0.21036736177967866
2026-05-30 11:12:45,representation_ae_width_only,ae_width_only,21,92,4,0.07706067427934794,0.10313044431096163,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,2,False,0.9694498827477894,0.9606375105419872,,,
2026-05-30 11:12:54,representation_ae_width_only,ae_width_only,22,92,4,0.0762476812344518,0.1041040436451317,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,3,False,0.9697145070028614,0.9606202991342662,,,
2026-05-30 11:13:03,representation_ae_width_only,ae_width_only,23,92,4,0.07640957123280182,0.10398769639479236,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,4,False,0.969546696499645,0.9603621280184507,,,
2026-05-30 11:13:10,representation_ae_width_only,ae_width_only,24,92,4,0.07659310336660512,0.1044854951143671,representation,ae_width_only,cand_360_d4_w92,372,0.10149120081833099,19,5,False,0.9696628730018717,0.9598113629713775,,,
2026-05-30 11:13:56,representation_ae_width_only,ae_width_only,25,92,4,0.0749915212001692,0.09907453995196024,representation,ae_width_only,cand_360_d4_w92,372,0.09907453995196024,25,0,True,0.9704094145995138,0.9625479767990224,,0.9512745047417428,0.21260096028141195
