timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006586521988719496,0.006198424951439244,1171,0.006198424951439244,0,True
2026-06-14 17:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064584772801572704,0.00624641251068449,1171,0.00624641251068449,0,True
2026-06-14 17:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063709657359714,0.006335041146176635,1171,0.006335041146176635,0,True
2026-06-14 17:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396276546932194,0.00620300068639797,1171,0.00620300068639797,0,True
2026-06-14 17:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006394238072150315,0.006309769007999538,1171,0.006309769007999538,0,True
2026-06-14 17:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006392625585888945,0.006133921657037658,1171,0.006133921657037658,0,True
2026-06-14 17:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346175517607246,0.006406105945887325,1171,0.006406105945887325,0,True
2026-06-14 17:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296486241144234,0.006236368164113518,1171,0.006236368164113518,0,True
2026-06-14 17:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006307446319070975,0.006204983177066592,1171,0.006204983177066592,0,True
2026-06-14 17:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345302977666667,0.006310787555182318,1171,0.006310787555182318,0,True
2026-06-14 17:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006359253052635464,0.006232644806789077,1171,0.006232644806789077,0,True
