timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:37:01,representation_ae_width_only,ae_width_only,1,60,9,0.10471790305221325,0.1129333732076121,representation,ae_width_only,cand_530_d9_w60,546,0.1129333732076121,1,0,True,0.9592693788859964,0.9585549302077417,,0.9551642828866973,0.2036505932343381
2026-06-01 10:37:11,representation_ae_width_only,ae_width_only,2,60,9,0.08233454497162984,0.10554835258310435,representation,ae_width_only,cand_530_d9_w60,546,0.10554835258310435,2,0,True,0.966909059615757,0.960069534087193,,,
2026-06-01 10:37:27,representation_ae_width_only,ae_width_only,3,60,9,0.07693089618770779,0.10353164162522505,representation,ae_width_only,cand_530_d9_w60,546,0.10353164162522505,3,0,True,0.9688711516533638,0.9609128930655239,,,
2026-06-01 10:37:39,representation_ae_width_only,ae_width_only,4,60,9,0.0784705258729405,0.10464291343384115,representation,ae_width_only,cand_530_d9_w60,546,0.10353164162522505,3,1,False,0.9682558464749037,0.9610505843272922,,,
2026-06-01 10:38:33,representation_ae_width_only,ae_width_only,5,60,9,0.07578270322127899,0.10030463130260174,representation,ae_width_only,cand_530_d9_w60,546,0.10030463130260174,5,0,True,0.9696047847507584,0.9620660573828334,,0.955439665410234,0.20584554527853807
2026-06-01 10:38:42,representation_ae_width_only,ae_width_only,6,60,9,0.07399616151142775,0.10018006726970927,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,0,True,0.9700006454250124,0.9620660573828334,,,
2026-06-01 10:38:53,representation_ae_width_only,ae_width_only,7,60,9,0.07655542246938529,0.10520638889519454,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,1,False,0.9689378455713087,0.9604998192802189,,,
2026-06-01 10:39:03,representation_ae_width_only,ae_width_only,8,60,9,0.07791754792397061,0.10935802687851956,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,2,False,0.9685333792302231,0.9585893530231838,,,
2026-06-01 10:39:23,representation_ae_width_only,ae_width_only,9,60,9,0.07714715178058346,0.1031735573458363,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,3,False,0.9687227039005185,0.9607063561728714,,,
2026-06-01 10:40:24,representation_ae_width_only,ae_width_only,10,60,9,0.07638362006219518,0.1040734415479723,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,4,False,0.9691658957423464,0.9595359804478408,,0.9556289908951653,0.20654045724796904
2026-06-01 10:40:31,representation_ae_width_only,ae_width_only,11,60,9,0.0762505797857195,0.10287860127404783,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,5,False,0.9695273337492739,0.9611538527736183,,,
2026-06-01 10:40:35,representation_ae_width_only,ae_width_only,12,60,9,0.0746533782926005,0.10050536142924889,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,6,False,0.9699812826746412,0.961911154713344,,,
2026-06-01 10:40:40,representation_ae_width_only,ae_width_only,13,60,9,0.0737050842952932,0.10212411088780654,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,7,False,0.9703771433488952,0.9618423090824598,,,
2026-06-01 10:40:48,representation_ae_width_only,ae_width_only,14,60,9,0.07454294427911631,0.10105359595441377,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,8,False,0.9699576170908544,0.9617734634515757,,,
2026-06-01 10:41:28,representation_ae_width_only,ae_width_only,15,60,9,0.07420068208138393,0.1008679049397924,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,9,False,0.9701447903444418,0.9618767318979019,,0.9558527391955388,0.20959363083994986
2026-06-01 10:41:33,representation_ae_width_only,ae_width_only,16,60,9,0.07472109238755716,0.10135640799270862,representation,ae_width_only,cand_530_d9_w60,546,0.10018006726970927,6,10,False,0.9698608033389987,0.9620488459751123,,,
