timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:32:11,representation_ae_width_only,ae_width_only,1,11,3,0.6854656526762889,0.6039083758142593,representation,ae_width_only,cand_028_d3_w11,38,0.6039083758142593,1,0,True,0.7167788989049289,0.7410543708369908,,0.8862842291871053,0.27636241755981106
2026-05-28 06:32:20,representation_ae_width_only,ae_width_only,2,11,3,0.5696254966019512,0.5514944451140162,representation,ae_width_only,cand_028_d3_w11,38,0.5514944451140162,2,0,True,0.7597814160624772,0.7678697440663672,,,
2026-05-28 06:32:28,representation_ae_width_only,ae_width_only,3,11,3,0.544768045485162,0.538064973109893,representation,ae_width_only,cand_028_d3_w11,38,0.538064973109893,3,0,True,0.7720358856306878,0.7750469010860398,,,
2026-05-28 06:32:36,representation_ae_width_only,ae_width_only,4,11,3,0.5358152812823087,0.530298324263721,representation,ae_width_only,cand_028_d3_w11,38,0.530298324263721,4,0,True,0.7753103418601149,0.7772499612743327,,,
2026-05-28 06:32:59,representation_ae_width_only,ae_width_only,5,11,3,0.5319663695812954,0.5270734341882661,representation,ae_width_only,cand_028_d3_w11,38,0.5270734341882661,5,0,True,0.776276327961963,0.7789194678232733,,0.8888659403452608,0.266339188043519
2026-05-28 06:33:06,representation_ae_width_only,ae_width_only,6,11,3,0.5293517548836708,0.5253211633898227,representation,ae_width_only,cand_028_d3_w11,38,0.5253211633898227,6,0,True,0.7775779350702438,0.7790399476773205,,,
2026-05-28 06:33:15,representation_ae_width_only,ae_width_only,7,11,3,0.5283900916467387,0.5258962701629668,representation,ae_width_only,cand_028_d3_w11,38,0.5253211633898227,6,1,False,0.7776725974053914,0.7776974578750796,,,
2026-05-28 06:33:23,representation_ae_width_only,ae_width_only,8,11,3,0.527934273105719,0.5238484815115715,representation,ae_width_only,cand_028_d3_w11,38,0.5238484815115715,8,0,True,0.7780361868290269,0.780640608595377,,,
2026-05-28 06:33:31,representation_ae_width_only,ae_width_only,9,11,3,0.5266786001316998,0.5224872424646375,representation,ae_width_only,cand_028_d3_w11,38,0.5224872424646375,9,0,True,0.778318022417762,0.7797628268016041,,,
2026-05-28 06:33:55,representation_ae_width_only,ae_width_only,10,11,3,0.5262895759087453,0.5229752028573801,representation,ae_width_only,cand_028_d3_w11,38,0.5224872424646375,9,1,False,0.7782599341666487,0.7791432161236468,,0.8905870811173646,0.2594374238195632
2026-05-28 06:34:02,representation_ae_width_only,ae_width_only,11,11,3,0.525444034016565,0.5227130006287907,representation,ae_width_only,cand_028_d3_w11,38,0.5224872424646375,9,2,False,0.7786880660915213,0.7800037865096986,,,
2026-05-28 06:34:12,representation_ae_width_only,ae_width_only,12,11,3,0.5252786713277808,0.5218842332472816,representation,ae_width_only,cand_028_d3_w11,38,0.5218842332472816,12,0,True,0.7788085454271638,0.7795218670935096,,,
2026-05-28 06:34:21,representation_ae_width_only,ae_width_only,13,11,3,0.5252075357729098,0.521659639829145,representation,ae_width_only,cand_028_d3_w11,38,0.521659639829145,13,0,True,0.7785977065897893,0.7810020481575188,,,
2026-05-28 06:34:29,representation_ae_width_only,ae_width_only,14,11,3,0.5241969347805434,0.5212152841390671,representation,ae_width_only,cand_028_d3_w11,38,0.5212152841390671,14,0,True,0.7783524450850885,0.7793325416085781,,,
2026-05-28 06:34:54,representation_ae_width_only,ae_width_only,15,11,3,0.5237661006731179,0.5209138075953841,representation,ae_width_only,cand_028_d3_w11,38,0.5209138075953841,15,0,True,0.7788666336782771,0.7808127226725874,,0.8913615944648112,0.2565975220178928
2026-05-28 06:35:03,representation_ae_width_only,ae_width_only,16,11,3,0.523614753285424,0.5200332669306473,representation,ae_width_only,cand_028_d3_w11,38,0.5200332669306473,16,0,True,0.7793141283535208,0.7808471454880295,,,
2026-05-28 06:35:12,representation_ae_width_only,ae_width_only,17,11,3,0.5236531393822051,0.5199005317887829,representation,ae_width_only,cand_028_d3_w11,38,0.5199005317887829,17,0,True,0.7792173146016652,0.7803996488872825,,,
2026-05-28 06:35:20,representation_ae_width_only,ae_width_only,18,11,3,0.5233745816355049,0.5207677981551507,representation,ae_width_only,cand_028_d3_w11,38,0.5199005317887829,17,1,False,0.7789655988468407,0.7788334107846681,,,
2026-05-28 06:35:26,representation_ae_width_only,ae_width_only,19,11,3,0.522981250334062,0.5199631085623723,representation,ae_width_only,cand_028_d3_w11,38,0.5199005317887829,17,2,False,0.7793507024375551,0.7810364709729609,,,
2026-05-28 06:35:51,representation_ae_width_only,ae_width_only,20,11,3,0.5225475775644375,0.519515339427412,representation,ae_width_only,cand_028_d3_w11,38,0.519515339427412,20,0,True,0.7792001032680019,0.7808643568957505,,0.8916369769883479,0.257369149707087
2026-05-28 06:35:58,representation_ae_width_only,ae_width_only,21,11,3,0.5223157655125613,0.5228859622397112,representation,ae_width_only,cand_028_d3_w11,38,0.519515339427412,20,1,False,0.7797315031948538,0.777439286759264,,,
2026-05-28 06:36:07,representation_ae_width_only,ae_width_only,22,11,3,0.5226156230660791,0.5193911506843203,representation,ae_width_only,cand_028_d3_w11,38,0.5193911506843203,22,0,True,0.7792754028527785,0.7801414777714669,,,
2026-05-28 06:36:15,representation_ae_width_only,ae_width_only,23,11,3,0.5219520116457109,0.5184265257376582,representation,ae_width_only,cand_028_d3_w11,38,0.5184265257376582,23,0,True,0.7795421785245584,0.7808299340803084,,,
2026-05-28 06:36:21,representation_ae_width_only,ae_width_only,24,11,3,0.5217182618133768,0.5186785646074682,representation,ae_width_only,cand_028_d3_w11,38,0.5184265257376582,23,1,False,0.7801639379531421,0.7808299340803084,,,
2026-05-28 06:36:46,representation_ae_width_only,ae_width_only,25,11,3,0.5211213124500839,0.5178706807110782,representation,ae_width_only,cand_028_d3_w11,38,0.5178706807110782,25,0,True,0.7802779630386609,0.7806750314108191,,0.8909829434949484,0.25727336814372465
2026-05-28 06:36:54,representation_ae_width_only,ae_width_only,26,11,3,0.5217881803745344,0.5196433032103323,representation,ae_width_only,cand_028_d3_w11,38,0.5178706807110782,25,1,False,0.7797702286955961,0.7798488838402093,,,
2026-05-28 06:37:03,representation_ae_width_only,ae_width_only,27,11,3,0.5211116090385811,0.5198259248033624,representation,ae_width_only,cand_028_d3_w11,38,0.5178706807110782,25,2,False,0.7803597168735612,0.7805889743722139,,,
2026-05-28 06:37:09,representation_ae_width_only,ae_width_only,28,11,3,0.5209762048365848,0.5170944351788526,representation,ae_width_only,cand_028_d3_w11,38,0.5170944351788526,28,0,True,0.7812568576407565,0.7815183903891499,,,
2026-05-28 06:37:19,representation_ae_width_only,ae_width_only,29,11,3,0.5205314218319596,0.5177033419301388,representation,ae_width_only,cand_028_d3_w11,38,0.5170944351788526,28,1,False,0.7809190852176158,0.7821207896593863,,,
2026-05-28 06:37:39,representation_ae_width_only,ae_width_only,30,11,3,0.5197977150790173,0.5168882340484657,representation,ae_width_only,cand_028_d3_w11,38,0.5168882340484657,30,0,True,0.7816957466491685,0.7826543432987384,,0.8918263024732793,0.2574602873620351
2026-05-28 06:37:50,representation_ae_width_only,ae_width_only,31,11,3,0.5199165792958759,0.5164126582936521,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,0,True,0.7814999677287494,0.7827748231527857,,,
2026-05-28 06:37:57,representation_ae_width_only,ae_width_only,32,11,3,0.5197512683937963,0.5171959810887997,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,1,False,0.7817323207332029,0.7827748231527857,,,
2026-05-28 06:38:04,representation_ae_width_only,ae_width_only,33,11,3,0.5198978809973261,0.5174575906614742,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,2,False,0.7815881758137734,0.781088105196124,,,
2026-05-28 06:38:14,representation_ae_width_only,ae_width_only,34,11,3,0.5194528925819202,0.518580924960718,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,3,False,0.7816570211484263,0.7804168602950036,,,
2026-05-28 06:38:35,representation_ae_width_only,ae_width_only,35,11,3,0.5197121998631362,0.522440239592441,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,4,False,0.781420365310557,0.7780072632140583,,0.8924803359666788,0.2582587866376943
2026-05-28 06:38:44,representation_ae_width_only,ae_width_only,36,11,3,0.519343846656916,0.5178600443724488,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,5,False,0.7810976528043717,0.7830674170840433,,,
2026-05-28 06:38:52,representation_ae_width_only,ae_width_only,37,11,3,0.5195032530131924,0.5163295963892163,representation,ae_width_only,cand_028_d3_w11,38,0.5164126582936521,31,6,False,0.781639809814763,0.7826887661141805,,,
2026-05-28 06:39:00,representation_ae_width_only,ae_width_only,38,11,3,0.5192296768555104,0.5159898692600386,representation,ae_width_only,cand_028_d3_w11,38,0.5159898692600386,38,0,True,0.7817129579828317,0.7829641486377171,,,
2026-05-28 06:39:07,representation_ae_width_only,ae_width_only,39,11,3,0.5189292302461164,0.5158201085860687,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,0,True,0.781880768486048,0.78384193043149,,,
2026-05-28 06:39:25,representation_ae_width_only,ae_width_only,40,11,3,0.5185901123291321,0.5160468438669186,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,1,False,0.7822314494094361,0.7814151219428237,,0.893048312421473,0.25093219327284577
2026-05-28 06:39:35,representation_ae_width_only,ae_width_only,41,11,3,0.5190319631324932,0.5161646445547106,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,2,False,0.7816096899808523,0.7825682862601332,,,
2026-05-28 06:39:42,representation_ae_width_only,ae_width_only,42,11,3,0.5190081145509955,0.5170313053996043,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,3,False,0.7816505668983025,0.7826199204832963,,,
2026-05-28 06:39:51,representation_ae_width_only,ae_width_only,43,11,3,0.51845872461615,0.5158605029454907,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,4,False,0.782407865579484,0.7832567425689747,,,
2026-05-28 06:39:57,representation_ae_width_only,ae_width_only,44,11,3,0.518179293977181,0.5162839650824645,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,5,False,0.7821002129902541,0.7813806991273816,,,
2026-05-28 06:40:13,representation_ae_width_only,ae_width_only,45,11,3,0.5183844282290567,0.5181288602503932,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,6,False,0.7818119231513951,0.7797456153938831,,0.8924803359666788,0.24944150019606265
2026-05-28 06:40:22,representation_ae_width_only,ae_width_only,46,11,3,0.5184399451541833,0.5163937559979452,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,7,False,0.7818979798197113,0.7823617493674808,,,
2026-05-28 06:40:29,representation_ae_width_only,ae_width_only,47,11,3,0.5183105190455642,0.5174009787144036,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,8,False,0.7819173425700824,0.7819142527667338,,,
2026-05-28 06:40:39,representation_ae_width_only,ae_width_only,48,11,3,0.5186147014072626,0.5174730160944585,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,9,False,0.7817194122329554,0.7809332025266347,,,
2026-05-28 06:40:48,representation_ae_width_only,ae_width_only,49,11,3,0.5178960822647829,0.5167308889293656,representation,ae_width_only,cand_028_d3_w11,38,0.5158201085860687,39,10,False,0.7828661173382673,0.7818109843204075,,,
