timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:18:40,denoising_ae_depth_to_width,ae_depth_to_width,1,13,10,0.685480890817172,0.691340457776338,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.691340457776338,1,0,True,,,
2026-05-24 11:18:44,denoising_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6853652065447231,0.691407017962366,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.691340457776338,1,1,False,,,
2026-05-24 11:18:48,denoising_ae_depth_to_width,ae_depth_to_width,3,13,10,0.685337279922583,0.6911978407494245,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6911978407494245,3,0,True,,,
2026-05-24 11:18:52,denoising_ae_depth_to_width,ae_depth_to_width,4,13,10,0.685382013944809,0.6910446313910492,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6910446313910492,4,0,True,,,
2026-05-24 11:18:56,denoising_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6852441265813296,0.6911329061213021,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6910446313910492,4,1,False,,,
2026-05-24 11:19:00,denoising_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6851864098421547,0.6910006569756512,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6910446313910492,4,2,False,,,
2026-05-24 11:19:04,denoising_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6852144606175345,0.6915018831806846,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6910446313910492,4,3,False,,,
2026-05-24 11:19:09,denoising_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6851610932742095,0.6910708175023774,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6910446313910492,4,4,False,,,
2026-05-24 11:19:14,denoising_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6851453031292496,0.6905708044956654,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,0,True,,,
2026-05-24 11:19:18,denoising_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6851440468745142,0.6908711365093202,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,1,False,,,
2026-05-24 11:19:22,denoising_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6851204642376286,0.6912616747715898,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,2,False,,,
2026-05-24 11:19:26,denoising_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6851054170208829,0.6910920197581143,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,3,False,,,
2026-05-24 11:19:30,denoising_ae_depth_to_width,ae_depth_to_width,13,13,10,0.6850617686027335,0.6907878634388034,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,4,False,,,
2026-05-24 11:19:34,denoising_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6850854151533253,0.6912127326243539,denoising,ae_depth_to_width,cand_117_d10_w13,176,0.6905708044956654,9,5,False,,,
