timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:23:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.004902144662110672,0.0033517086412757635,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0033517086412757635,1,0,True,,,
2026-05-27 09:23:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.002569356148279083,0.002842505695298314,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.002842505695298314,2,0,True,,,
2026-05-27 09:23:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0018236868888895708,0.0015420496929436922,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0015420496929436922,3,0,True,,,
2026-05-27 09:23:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.001509985539287445,0.0011665059719234705,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0011665059719234705,4,0,True,,,
2026-05-27 09:23:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0011602393064680287,0.0008783661178313196,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0008783661178313196,5,0,True,,,
2026-05-27 09:23:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.0011969176080492915,0.0009553797426633537,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0008783661178313196,5,1,False,,,
2026-05-27 09:24:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.001020177368876363,0.0007673422223888338,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,0,True,,,
2026-05-27 09:24:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.000902372413528562,0.0007442157948389649,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,1,False,,,
2026-05-27 09:24:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.0008501546742116268,0.0007487596594728529,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,2,False,,,
2026-05-27 09:24:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.0008707284557469486,0.0007197375525720417,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,3,False,,,
2026-05-27 09:24:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,118,10,0.0009111258894990328,0.0007602846017107368,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,4,False,,,
2026-05-27 09:24:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,118,10,0.000893644890448476,0.0007672982756048441,anomaly,ae_width_to_depth,cand_1098_d10_w118,1234,0.0007673422223888338,7,5,False,,,
