timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:44:51,representation_ae_width_only,ae_width_only,1,45,8,0.16617025542008132,0.16804417659314258,representation,ae_width_only,cand_253_d8_w45,364,0.16804417659314258,1,0,True,0.9347260170822487,0.9342007882824737,,0.9505688370251802,0.23567104674881964
2026-05-30 16:45:03,representation_ae_width_only,ae_width_only,2,45,8,0.13219072562729656,0.14142063021381837,representation,ae_width_only,cand_253_d8_w45,364,0.14142063021381837,2,0,True,0.9468922785654353,0.9441489819452333,,,
2026-05-30 16:45:17,representation_ae_width_only,ae_width_only,3,45,8,0.12639311741244805,0.14883279754327386,representation,ae_width_only,cand_253_d8_w45,364,0.14142063021381837,2,1,False,0.9494395559475914,0.9418770761260563,,,
2026-05-30 16:45:24,representation_ae_width_only,ae_width_only,4,45,8,0.12803550300604863,0.14052812381610677,representation,ae_width_only,cand_253_d8_w45,364,0.14052812381610677,4,0,True,0.9486521374324993,0.9447513812154696,,,
2026-05-30 16:45:59,representation_ae_width_only,ae_width_only,5,45,8,0.127613103098199,0.1392917744941661,representation,ae_width_only,cand_253_d8_w45,364,0.1392917744941661,5,0,True,0.9487338912673996,0.9458873341250581,,0.9504999913942961,0.2316460781496467
2026-05-30 16:46:07,representation_ae_width_only,ae_width_only,6,45,8,0.12389488059306283,0.13701337719510007,representation,ae_width_only,cand_253_d8_w45,364,0.13701337719510007,6,0,True,0.9501064951270412,0.9469028071805993,,,
2026-05-30 16:46:15,representation_ae_width_only,ae_width_only,7,45,8,0.12262930049272457,0.14025745287862523,representation,ae_width_only,cand_253_d8_w45,364,0.13701337719510007,6,1,False,0.9510229986446075,0.9441834047606754,,,
2026-05-30 16:46:24,representation_ae_width_only,ae_width_only,8,45,8,0.12414885388070085,0.13617614263685038,representation,ae_width_only,cand_253_d8_w45,364,0.13617614263685038,8,0,True,0.9505131128848346,0.9470577098500886,,,
2026-05-30 16:46:52,representation_ae_width_only,ae_width_only,9,45,8,0.12122435057075526,0.13519674837019902,representation,ae_width_only,cand_253_d8_w45,364,0.13519674837019902,9,0,True,0.9516189410726964,0.9474019380045093,,,
2026-05-30 16:47:51,representation_ae_width_only,ae_width_only,10,45,8,0.12280793846953832,0.14538762533024144,representation,ae_width_only,cand_253_d8_w45,364,0.13519674837019902,9,1,False,0.9510014844775284,0.9427376465121082,,0.9504999913942961,0.23242273152386678
2026-05-30 16:48:05,representation_ae_width_only,ae_width_only,11,45,8,0.12377287015238403,0.13820518586751965,representation,ae_width_only,cand_253_d8_w45,364,0.13519674837019902,9,2,False,0.9504076934661475,0.9454742603397532,,,
2026-05-30 16:48:16,representation_ae_width_only,ae_width_only,12,45,8,0.1221435155262443,0.13488691451919832,representation,ae_width_only,cand_253_d8_w45,364,0.13488691451919832,12,0,True,0.9511112067296315,0.947229823927299,,,
2026-05-30 16:48:44,representation_ae_width_only,ae_width_only,13,45,8,0.12472260320286124,0.1388434146940108,representation,ae_width_only,cand_253_d8_w45,364,0.13488691451919832,12,1,False,0.9497644198704848,0.9454570489320322,,,
2026-05-30 16:49:12,representation_ae_width_only,ae_width_only,14,45,8,0.12470208945616432,0.14157716483424013,representation,ae_width_only,cand_253_d8_w45,364,0.13488691451919832,12,2,False,0.9500075299584777,0.9453193576702639,,,
2026-05-30 16:50:05,representation_ae_width_only,ae_width_only,15,45,8,0.12370641220265059,0.1338902695272115,representation,ae_width_only,cand_253_d8_w45,364,0.1338902695272115,15,0,True,0.9503044254641682,0.9468683843651572,,0.9504483571711331,0.23089510501321234
2026-05-30 16:50:24,representation_ae_width_only,ae_width_only,16,45,8,0.12352095765837555,0.13116185020616475,representation,ae_width_only,cand_253_d8_w45,364,0.13116185020616475,16,0,True,0.9506723177212194,0.9490025989225659,,,
