timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006783564085118904,0.006206433832677731,1250,0.006206433832677731,0,True
2026-06-14 01:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064196972721829665,0.006455940824791057,1250,0.006455940824791057,0,True
2026-06-14 01:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007004114501336955,0.006398173401217534,1250,0.006398173401217534,0,True
2026-06-14 01:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075857608207920615,0.008270171824147337,1250,0.008270171824147337,0,True
2026-06-14 01:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007574185264483551,0.006379622256198353,1250,0.006379622256198353,0,True
2026-06-14 01:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006424387444466861,0.006488808061967566,1250,0.006488808061967566,0,True
2026-06-14 01:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006366084143675687,0.006312703882804415,1250,0.006312703882804415,0,True
2026-06-14 01:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006273533859253937,0.0062575455524509,1250,0.0062575455524509,0,True
2026-06-14 01:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006333443761073536,0.006448195421042134,1250,0.006448195421042134,0,True
2026-06-14 01:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063209091519500485,0.006315310048467908,1250,0.006315310048467908,0,True
2026-06-14 01:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063852188669546485,0.006393334926056264,1250,0.006393334926056264,0,True
