timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:59:51,representation_ae_width_only,ae_width_only,1,93,5,0.09660616656973924,0.11063289791035268,representation,ae_width_only,cand_457_d5_w93,469,0.11063289791035268,1,0,True,0.9630558722919043,0.960568664911103,,0.9525825717285417,0.20583198716483445
2026-06-13 01:00:02,representation_ae_width_only,ae_width_only,2,93,5,0.06613228752568262,0.09959387462739085,representation,ae_width_only,cand_457_d5_w93,469,0.09959387462739085,2,0,True,0.9735504829930509,0.9630298962152114,,,
2026-06-13 01:00:13,representation_ae_width_only,ae_width_only,3,93,5,0.060330155889644174,0.09599679915670092,representation,ae_width_only,cand_457_d5_w93,469,0.09599679915670092,3,0,True,0.9757965620361008,0.9656632415965302,,,
2026-06-13 01:00:24,representation_ae_width_only,ae_width_only,4,93,5,0.061084073564866274,0.10094437289702392,representation,ae_width_only,cand_457_d5_w93,469,0.09599679915670092,3,1,False,0.9755104236139498,0.962806147914838,,,
2026-06-13 01:01:13,representation_ae_width_only,ae_width_only,5,93,5,0.060682113026430576,0.09581141001761048,representation,ae_width_only,cand_457_d5_w93,469,0.09581141001761048,5,0,True,0.9753038876099912,0.9654222818884357,,0.9526514173594258,0.20751372462783577
2026-06-13 01:01:24,representation_ae_width_only,ae_width_only,6,93,5,0.059223754416945794,0.09510268286755116,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,0,True,0.9763473247133237,0.965594395965646,,,
2026-06-13 01:01:34,representation_ae_width_only,ae_width_only,7,93,5,0.05980254090123911,0.09525289618808516,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,1,False,0.9760611862911728,0.9657148758196933,,,
2026-06-13 01:01:45,representation_ae_width_only,ae_width_only,8,93,5,0.05935171678707503,0.0957653930396669,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,2,False,0.9763344162130763,0.9646994027641521,,,
2026-06-13 01:01:56,representation_ae_width_only,ae_width_only,9,93,5,0.057685337191922606,0.09859244499054651,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,3,False,0.9769604784750758,0.9641658491248,,,
2026-06-13 01:02:47,representation_ae_width_only,ae_width_only,10,93,5,0.05720562502892169,0.09782157229395122,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,4,False,0.9770164153094812,0.9638904666012633,,0.9529612226984046,0.20604662874557717
2026-06-13 01:02:58,representation_ae_width_only,ae_width_only,11,93,5,0.057700545834687374,0.09884222323076444,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,5,False,0.9769992039758181,0.9636667183008898,,,
2026-06-13 01:03:09,representation_ae_width_only,ae_width_only,12,93,5,0.059508037536715054,0.09810667666361436,representation,ae_width_only,cand_457_d5_w93,469,0.09510268286755116,6,6,False,0.97603321787397,0.9638560437858212,,,
2026-06-13 01:03:20,representation_ae_width_only,ae_width_only,13,93,5,0.06143383617099105,0.09028823457674834,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,0,True,0.9751877111077645,0.9672122682914236,,,
2026-06-13 01:03:31,representation_ae_width_only,ae_width_only,14,93,5,0.05806050078771818,0.09536435792290551,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,1,False,0.9766356145521826,0.9652845906266674,,,
2026-06-13 01:04:20,representation_ae_width_only,ae_width_only,15,93,5,0.058842434710302545,0.09778607627982984,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,2,False,0.9764807125492136,0.9643379632020103,,0.952737474398031,0.20926854377151624
2026-06-13 01:04:31,representation_ae_width_only,ae_width_only,16,93,5,0.057872234709077264,0.09824578691853486,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,3,False,0.9766248574686431,0.9638732551935423,,,
2026-06-13 01:04:43,representation_ae_width_only,ae_width_only,17,93,5,0.05890283792260766,0.10010168034780748,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,4,False,0.9764419870484714,0.9631503760692587,,,
2026-06-13 01:04:53,representation_ae_width_only,ae_width_only,18,93,5,0.05890816152249676,0.09603477938554038,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,5,False,0.9764699554656742,0.9650092081031307,,,
2026-06-13 01:05:04,representation_ae_width_only,ae_width_only,19,93,5,0.05722653408658471,0.10288657978433798,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,6,False,0.9771089262279211,0.9617390406361336,,,
2026-06-13 01:05:54,representation_ae_width_only,ae_width_only,20,93,5,0.05984990030077653,0.09559947542636026,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,7,False,0.9759148899550354,0.9650608423262939,,0.9530128569215676,0.20474977151330867
2026-06-13 01:06:05,representation_ae_width_only,ae_width_only,21,93,5,0.05752602703185693,0.09303723976529754,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,8,False,0.9768658161399282,0.965594395965646,,,
2026-06-13 01:06:16,representation_ae_width_only,ae_width_only,22,93,5,0.057947321604551086,0.09749617445463465,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,9,False,0.9767883651384437,0.9635978726700056,,,
2026-06-13 01:06:26,representation_ae_width_only,ae_width_only,23,93,5,0.058228488274578875,0.09377795184263459,representation,ae_width_only,cand_457_d5_w93,469,0.09028823457674834,13,10,False,0.9765258923000796,0.9655427617424829,,,
