timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:17,simulation_ae_width_only,ae_width_only,1,62,2,0.002158756135031581,0.058055371046066284,simulation,ae_width_only,cand_121_d2_w62,124,0.058055371046066284,1,0,True,,,
2026-06-13 16:14:17,simulation_ae_width_only,ae_width_only,2,62,2,0.011910330504179,0.010732556693255901,simulation,ae_width_only,cand_121_d2_w62,124,0.010732556693255901,2,0,True,,,
2026-06-13 16:14:18,simulation_ae_width_only,ae_width_only,3,62,2,0.002803967334330082,0.00709757162258029,simulation,ae_width_only,cand_121_d2_w62,124,0.00709757162258029,3,0,True,,,
2026-06-13 16:14:18,simulation_ae_width_only,ae_width_only,4,62,2,0.004226899705827236,0.012033180333673954,simulation,ae_width_only,cand_121_d2_w62,124,0.00709757162258029,3,1,False,,,
2026-06-13 16:14:19,simulation_ae_width_only,ae_width_only,5,62,2,0.005933474749326706,0.0048744166269898415,simulation,ae_width_only,cand_121_d2_w62,124,0.0048744166269898415,5,0,True,,,
2026-06-13 16:14:20,simulation_ae_width_only,ae_width_only,6,62,2,0.0034560083877295256,0.0037819091230630875,simulation,ae_width_only,cand_121_d2_w62,124,0.0037819091230630875,6,0,True,,,
2026-06-13 16:14:21,simulation_ae_width_only,ae_width_only,7,62,2,0.001916796201840043,0.011746222153306007,simulation,ae_width_only,cand_121_d2_w62,124,0.0037819091230630875,6,1,False,,,
2026-06-13 16:14:22,simulation_ae_width_only,ae_width_only,8,62,2,0.002912512980401516,0.015723032876849174,simulation,ae_width_only,cand_121_d2_w62,124,0.0037819091230630875,6,2,False,,,
2026-06-13 16:14:22,simulation_ae_width_only,ae_width_only,9,62,2,0.0037869256921112537,0.01080775260925293,simulation,ae_width_only,cand_121_d2_w62,124,0.0037819091230630875,6,3,False,,,
2026-06-13 16:14:23,simulation_ae_width_only,ae_width_only,10,62,2,0.0030411158222705126,0.004257270134985447,simulation,ae_width_only,cand_121_d2_w62,124,0.0037819091230630875,6,4,False,,,
2026-06-13 16:14:24,simulation_ae_width_only,ae_width_only,11,62,2,0.001908113481476903,0.0024068523198366165,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,0,True,,,
2026-06-13 16:14:25,simulation_ae_width_only,ae_width_only,12,62,2,0.0017766401870176196,0.004097864497452974,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,1,False,,,
2026-06-13 16:14:25,simulation_ae_width_only,ae_width_only,13,62,2,0.0024290981236845255,0.004741681274026632,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,2,False,,,
2026-06-13 16:14:26,simulation_ae_width_only,ae_width_only,14,62,2,0.0027107801288366318,0.0033574174158275127,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,3,False,,,
2026-06-13 16:14:27,simulation_ae_width_only,ae_width_only,15,62,2,0.002232777187600732,0.0025330199860036373,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,4,False,,,
2026-06-13 16:14:27,simulation_ae_width_only,ae_width_only,16,62,2,0.0016496969619765878,0.0036895116791129112,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,5,False,,,
2026-06-13 16:14:28,simulation_ae_width_only,ae_width_only,17,62,2,0.0015742556424811482,0.005237381439656019,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,6,False,,,
2026-06-13 16:14:29,simulation_ae_width_only,ae_width_only,18,62,2,0.0018840244738385081,0.005142343696206808,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,7,False,,,
2026-06-13 16:14:29,simulation_ae_width_only,ae_width_only,19,62,2,0.002048354595899582,0.0036129034124314785,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,8,False,,,
2026-06-13 16:14:30,simulation_ae_width_only,ae_width_only,20,62,2,0.0018547642976045609,0.0023667302448302507,simulation,ae_width_only,cand_121_d2_w62,124,0.0024068523198366165,11,9,False,,,
2026-06-13 16:14:31,simulation_ae_width_only,ae_width_only,21,62,2,0.0015718396753072739,0.002300071297213435,simulation,ae_width_only,cand_121_d2_w62,124,0.002300071297213435,21,0,True,,,
2026-06-13 16:14:32,simulation_ae_width_only,ae_width_only,22,62,2,0.001499455189332366,0.0027527757920324802,simulation,ae_width_only,cand_121_d2_w62,124,0.002300071297213435,21,1,False,,,
2026-06-13 16:14:32,simulation_ae_width_only,ae_width_only,23,62,2,0.001611279440112412,0.002788020996376872,simulation,ae_width_only,cand_121_d2_w62,124,0.002300071297213435,21,2,False,,,
2026-06-13 16:14:33,simulation_ae_width_only,ae_width_only,24,62,2,0.0016738219419494271,0.0023865827824920416,simulation,ae_width_only,cand_121_d2_w62,124,0.002300071297213435,21,3,False,,,
2026-06-13 16:14:34,simulation_ae_width_only,ae_width_only,25,62,2,0.0015808448661118746,0.0021327114664018154,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,0,True,,,
2026-06-13 16:14:35,simulation_ae_width_only,ae_width_only,26,62,2,0.0014476984506472945,0.0022719043772667646,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,1,False,,,
2026-06-13 16:14:35,simulation_ae_width_only,ae_width_only,27,62,2,0.0014167395420372486,0.002480593975633383,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,2,False,,,
2026-06-13 16:14:35,simulation_ae_width_only,ae_width_only,28,62,2,0.0014759019250050187,0.002439645817503333,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,3,False,,,
2026-06-13 16:14:37,simulation_ae_width_only,ae_width_only,29,62,2,0.0015042910818010569,0.002251395722851157,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,4,False,,,
2026-06-13 16:14:37,simulation_ae_width_only,ae_width_only,30,62,2,0.0014407542767003179,0.002196814399212599,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,5,False,,,
2026-06-13 16:14:38,simulation_ae_width_only,ae_width_only,31,62,2,0.0013498901389539242,0.002319853287190199,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,6,False,,,
2026-06-13 16:14:38,simulation_ae_width_only,ae_width_only,32,62,2,0.0013235934311524034,0.0024247942492365837,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,7,False,,,
2026-06-13 16:14:39,simulation_ae_width_only,ae_width_only,33,62,2,0.0013664306607097387,0.0023534835781902075,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,8,False,,,
2026-06-13 16:14:40,simulation_ae_width_only,ae_width_only,34,62,2,0.0013989271828904748,0.002153885317966342,simulation,ae_width_only,cand_121_d2_w62,124,0.0021327114664018154,25,9,False,,,
2026-06-13 16:14:40,simulation_ae_width_only,ae_width_only,35,62,2,0.0013626235304400325,0.001985185081139207,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,0,True,,,
2026-06-13 16:14:41,simulation_ae_width_only,ae_width_only,36,62,2,0.0012931531528010964,0.0019388466607779264,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,1,False,,,
2026-06-13 16:14:42,simulation_ae_width_only,ae_width_only,37,62,2,0.0012659000931307673,0.001987368566915393,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,2,False,,,
2026-06-13 16:14:43,simulation_ae_width_only,ae_width_only,38,62,2,0.001296068076044321,0.0020532049238681793,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,3,False,,,
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,39,62,2,0.0013224368449300528,0.0020954853389412165,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,4,False,,,
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,40,62,2,0.0012958309380337596,0.0021273368038237095,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,5,False,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,41,62,2,0.0012465721229091287,0.0021649578120559454,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,6,False,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,42,62,2,0.0012327436124905944,0.0021854285150766373,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,7,False,,,
2026-06-13 16:14:48,simulation_ae_width_only,ae_width_only,43,62,2,0.001255520386621356,0.002153289970010519,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,8,False,,,
2026-06-13 16:14:48,simulation_ae_width_only,ae_width_only,44,62,2,0.0012644929811358452,0.002081549959257245,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,9,False,,,
2026-06-13 16:14:50,simulation_ae_width_only,ae_width_only,45,62,2,0.0012384905712679029,0.00202617677859962,simulation,ae_width_only,cand_121_d2_w62,124,0.001985185081139207,35,10,False,,,
