timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:59:17,denoising_ae_depth_to_width,ae_depth_to_width,1,39,10,0.1832095862636974,0.17931139096906226,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17931139096906226,1,0,True,,,
2026-05-24 16:59:24,denoising_ae_depth_to_width,ae_depth_to_width,2,39,10,0.18301805977464883,0.17959676449971754,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17931139096906226,1,1,False,,,
2026-05-24 16:59:34,denoising_ae_depth_to_width,ae_depth_to_width,3,39,10,0.18305778794236022,0.1787852955763224,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.1787852955763224,3,0,True,,,
2026-05-24 16:59:46,denoising_ae_depth_to_width,ae_depth_to_width,4,39,10,0.1829487698325898,0.17816949005276814,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17816949005276814,4,0,True,,,
2026-05-24 16:59:52,denoising_ae_depth_to_width,ae_depth_to_width,5,39,10,0.18304144695774033,0.17827566373195072,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17816949005276814,4,1,False,,,
2026-05-24 16:59:59,denoising_ae_depth_to_width,ae_depth_to_width,6,39,10,0.18301272470923932,0.17892855063586802,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17816949005276814,4,2,False,,,
2026-05-24 17:00:06,denoising_ae_depth_to_width,ae_depth_to_width,7,39,10,0.18295864383760688,0.17804278620494685,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,0,True,,,
2026-05-24 17:00:13,denoising_ae_depth_to_width,ae_depth_to_width,8,39,10,0.18288285984267572,0.17814299055502417,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,1,False,,,
2026-05-24 17:00:28,denoising_ae_depth_to_width,ae_depth_to_width,9,39,10,0.18291431146786002,0.1786288046173468,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,2,False,,,
2026-05-24 17:00:36,denoising_ae_depth_to_width,ae_depth_to_width,10,39,10,0.18299173583482928,0.17905012549110597,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,3,False,,,
2026-05-24 17:00:42,denoising_ae_depth_to_width,ae_depth_to_width,11,39,10,0.18293637018912448,0.17854446339842883,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,4,False,,,
2026-05-24 17:00:49,denoising_ae_depth_to_width,ae_depth_to_width,12,39,10,0.18292975819297322,0.1790286984875365,denoising,ae_depth_to_width,cand_383_d10_w39,442,0.17804278620494685,7,5,False,,,
