timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.35437151318095933,0.35174067250038943,921,0.35174067250038943,0,True
2026-06-15 06:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3459061973142028,0.3448837590881129,921,0.3448837590881129,0,True
2026-06-15 06:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3413959270941278,0.3423702749019502,921,0.3423702749019502,0,True
2026-06-15 06:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3392710047335395,0.34073991567956685,921,0.34073991567956685,0,True
2026-06-15 06:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33836824280683087,0.3401774674517052,921,0.3401774674517052,0,True
2026-06-15 06:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33792391656516163,0.33996535023845464,921,0.33996535023845464,0,True
2026-06-15 06:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33782508460960026,0.33997099906423106,921,0.33997099906423106,0,True
2026-06-15 06:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33770225217450045,0.33987494780416916,921,0.33987494780416916,0,True
2026-06-15 06:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3376443758733542,0.34000355710043734,921,0.34000355710043734,0,True
2026-06-15 06:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3375152951553206,0.3399073292084876,921,0.3399073292084876,0,True
2026-06-15 06:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3375250163276764,0.33994049233632423,921,0.33994049233632423,0,True
2026-06-15 06:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.337538563585028,0.3398983573475934,921,0.3398983573475934,0,True
2026-06-15 06:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33755167181693796,0.3399587518362389,921,0.3399587518362389,0,True
2026-06-15 06:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33743731791064546,0.34001332047020466,921,0.34001332047020466,0,True
2026-06-15 06:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3374636123325346,0.34000928182234336,921,0.34000928182234336,0,True
2026-06-15 06:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33745503809903904,0.3399720196587414,921,0.3399720196587414,0,True
