timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.007582653227647563,0.006111055938769833,1357,0.006111055938769833,0,True
2026-06-12 04:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006340166794090122,0.006276742001033586,1357,0.006276742001033586,0,True
2026-06-12 04:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006114248183771155,0.006132214750018176,1357,0.006132214750018176,0,True
2026-06-12 04:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006138502268938501,0.006292308728344458,1357,0.006292308728344458,0,True
2026-06-12 04:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006180065278581326,0.006120777126217389,1357,0.006120777126217389,0,True
2026-06-12 04:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006105574373793317,0.006215014415538013,1357,0.006215014415538013,0,True
2026-06-12 04:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0060925012814889564,0.006119949424976634,1357,0.006119949424976634,0,True
2026-06-12 04:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006123696906945623,0.006189362785868913,1357,0.006189362785868913,0,True
2026-06-12 04:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006071074293275849,0.006068796070054364,1357,0.006068796070054364,0,True
2026-06-12 04:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006105059246638192,0.006104859088926895,1357,0.006104859088926895,0,True
2026-06-12 04:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006154119133311634,0.006287595711667892,1357,0.006287595711667892,0,True
