timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 14:06:33,representation_ae_width_only,ae_width_only,1,124,4,0.1609097990472118,0.11380751733020161,representation,ae_width_only,cand_492_d4_w124,503,0.11380751733020161,1,0,True,0.9485058410963619,0.9589335811776045,,0.9513089275571849,0.2022364719487636
2026-06-13 14:06:55,representation_ae_width_only,ae_width_only,2,124,4,0.058632534177386515,0.09693724508401529,representation,ae_width_only,cand_492_d4_w124,503,0.09693724508401529,2,0,True,0.9763473247133237,0.9647338255795942,,,
2026-06-13 14:07:17,representation_ae_width_only,ae_width_only,3,124,4,0.05387376238972084,0.09439470179514788,representation,ae_width_only,cand_492_d4_w124,503,0.09439470179514788,3,0,True,0.9786966717583528,0.9653878590729936,,,
2026-06-13 14:07:39,representation_ae_width_only,ae_width_only,4,124,4,0.05169225934347817,0.09574752077502606,representation,ae_width_only,cand_492_d4_w124,503,0.09439470179514788,3,1,False,0.979441061939287,0.9658181442660195,,,
2026-06-13 14:09:20,representation_ae_width_only,ae_width_only,5,124,4,0.050239268573157435,0.09310388580131086,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,0,True,0.9804866504593275,0.9661967952358823,,0.9519285382351422,0.20177719917509154
2026-06-13 14:09:42,representation_ae_width_only,ae_width_only,6,124,4,0.04947024152015943,0.09468455602887949,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,1,False,0.9806652180460833,0.9647682483950363,,,
2026-06-13 14:10:04,representation_ae_width_only,ae_width_only,7,124,4,0.05006870633866275,0.09303647368003518,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,2,False,0.9801919063703449,0.9663000636822086,,,
2026-06-13 14:10:26,representation_ae_width_only,ae_width_only,8,124,4,0.04938511908158863,0.09365257517082187,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,3,False,0.9807512747143994,0.9660591039741141,,,
2026-06-13 14:10:48,representation_ae_width_only,ae_width_only,9,124,4,0.04957468822649431,0.09371357597227944,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,4,False,0.9804264107915062,0.9658697784891827,,,
2026-06-13 14:12:33,representation_ae_width_only,ae_width_only,10,124,4,0.05078286580179258,0.09859847269913954,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,5,False,0.9798691938641596,0.9644240202406155,,0.9515154644498374,0.20067546835661523
2026-06-13 14:12:55,representation_ae_width_only,ae_width_only,11,124,4,0.04963081106949083,0.09518518757189008,representation,ae_width_only,cand_492_d4_w124,503,0.09310388580131086,5,6,False,0.9803833824573481,0.965594395965646,,,
