timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006470251996761811,0.006208769421170059,994,0.006208769421170059,0,True
2026-06-13 15:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00631785946424797,0.006432985633074246,994,0.006432985633074246,0,True
2026-06-13 15:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.008079110969198867,0.006555776199494324,994,0.006555776199494324,0,True
2026-06-13 15:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006635218741656868,0.006232489478225828,994,0.006232489478225828,0,True
2026-06-13 15:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062730607601714046,0.006195390021515313,994,0.006195390021515313,0,True
2026-06-13 15:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006226762300593454,0.0061166453202031795,994,0.0061166453202031795,0,True
2026-06-13 15:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0061998189641610975,0.006198012146470941,994,0.006198012146470941,0,True
2026-06-13 15:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006240966237561866,0.006141380261617894,994,0.006141380261617894,0,True
2026-06-13 15:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00622861366831413,0.006188553521299893,994,0.006188553521299893,0,True
2026-06-13 15:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006256686234786802,0.006260114775932781,994,0.006260114775932781,0,True
2026-06-13 15:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006249241514286871,0.006173722401050511,994,0.006173722401050511,0,True
