timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.012254237727797278,0.010823145806191183,165,0.010823145806191183,0,True
2026-06-14 01:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011638753479547199,0.010761887314825328,165,0.010761887314825328,0,True
2026-06-14 01:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011636595267680894,0.010935064201645863,165,0.010935064201645863,0,True
2026-06-14 01:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011722317229872154,0.010740036141534558,165,0.010740036141534558,0,True
2026-06-14 01:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011879024489272558,0.010721017746781367,165,0.010721017746781367,0,True
2026-06-14 01:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.012502237972474713,0.012742882804563196,165,0.012742882804563196,0,True
2026-06-14 01:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.013459391209949535,0.011213337644017518,165,0.011213337644017518,0,True
2026-06-14 01:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011696474859662303,0.010707285753194257,165,0.010707285753194257,0,True
2026-06-14 01:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011470055672508021,0.010659920937621309,165,0.010659920937621309,0,True
2026-06-14 01:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011558735520157331,0.010680015393450919,165,0.010680015393450919,0,True
2026-06-14 01:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011442213406926298,0.010595635004805556,165,0.010595635004805556,0,True
2026-06-14 01:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011430583802204502,0.010637449030885824,165,0.010637449030885824,0,True
2026-06-14 01:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011449187901995093,0.010612320733741992,165,0.010612320733741992,0,True
2026-06-14 01:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011360453118704535,0.010568490250167593,165,0.010568490250167593,0,True
2026-06-14 01:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.01141043416050923,0.010610034052716712,165,0.010610034052716712,0,True
2026-06-14 01:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011437174118774759,0.010583215248092248,165,0.010583215248092248,0,True
2026-06-14 01:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011398492874054084,0.010619237304929105,165,0.010619237304929105,0,True
2026-06-14 01:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011475564611243806,0.01059784483577722,165,0.01059784483577722,0,True
2026-06-14 01:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011429411470655217,0.010660195292979702,165,0.010660195292979702,0,True
2026-06-14 01:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011428956569562896,0.010557139331839696,165,0.010557139331839696,0,True
2026-06-14 01:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011349792366879495,0.010575434122373654,165,0.010575434122373654,0,True
