timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 05:04:06,denoising_ae_width_only,ae_width_only,1,146,6,0.003169348157405674,0.003598813354499909,denoising,ae_width_only,cand_864_d6_w146,925,0.003598813354499909,1,0,True,,,
2026-06-09 05:04:22,denoising_ae_width_only,ae_width_only,2,146,6,0.0014745096074672219,0.002085033867309922,denoising,ae_width_only,cand_864_d6_w146,925,0.002085033867309922,2,0,True,,,
2026-06-09 05:04:38,denoising_ae_width_only,ae_width_only,3,146,6,0.001148888019330289,0.0014587555305295879,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,0,True,,,
2026-06-09 05:04:54,denoising_ae_width_only,ae_width_only,4,146,6,0.001065264838203866,0.0016345997888023611,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,1,False,,,
2026-06-09 05:05:10,denoising_ae_width_only,ae_width_only,5,146,6,0.0012934887245784443,0.002109176951813876,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,2,False,,,
2026-06-09 05:05:25,denoising_ae_width_only,ae_width_only,6,146,6,0.0017291755765358797,0.003172303665453013,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,3,False,,,
2026-06-09 05:05:40,denoising_ae_width_only,ae_width_only,7,146,6,0.001430362673941068,0.001867455322034405,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,4,False,,,
2026-06-09 05:05:56,denoising_ae_width_only,ae_width_only,8,146,6,0.001152969772545725,0.0014893479552309918,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,5,False,,,
2026-06-09 05:06:11,denoising_ae_width_only,ae_width_only,9,146,6,0.001054128552974048,0.0015602303034137547,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,6,False,,,
2026-06-09 05:06:27,denoising_ae_width_only,ae_width_only,10,146,6,0.001050905893919617,0.0015818457011766048,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,7,False,,,
2026-06-09 05:06:42,denoising_ae_width_only,ae_width_only,11,146,6,0.0012649055920283694,0.0030195091801156187,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,8,False,,,
2026-06-09 05:06:58,denoising_ae_width_only,ae_width_only,12,146,6,0.005510224615881929,0.00881627803627569,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,9,False,,,
2026-06-09 05:07:14,denoising_ae_width_only,ae_width_only,13,146,6,0.002362564057090902,0.0028731879037392867,denoising,ae_width_only,cand_864_d6_w146,925,0.0014587555305295879,3,10,False,,,
