timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:16:34,generation_ae_depth_to_width,ae_depth_to_width,1,63,10,0.4717652676772626,0.48429050981589117,generation,ae_depth_to_width,cand_620_d10_w63,679,0.48429050981589117,1,0,True,,,
2026-05-23 16:16:37,generation_ae_depth_to_width,ae_depth_to_width,2,63,10,0.46752949048705916,0.47271287871456374,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47271287871456374,2,0,True,,,
2026-05-23 16:16:39,generation_ae_depth_to_width,ae_depth_to_width,3,63,10,0.4667546021726994,0.47159090322446184,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47159090322446184,3,0,True,,,
2026-05-23 16:16:42,generation_ae_depth_to_width,ae_depth_to_width,4,63,10,0.46658321347471765,0.47096353922517525,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47096353922517525,4,0,True,,,
2026-05-23 16:16:44,generation_ae_depth_to_width,ae_depth_to_width,5,63,10,0.4666786105640322,0.4721131499367686,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47096353922517525,4,1,False,,,
2026-05-23 16:16:47,generation_ae_depth_to_width,ae_depth_to_width,6,63,10,0.4666035136601818,0.4714599360854582,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47096353922517525,4,2,False,,,
2026-05-23 16:16:49,generation_ae_depth_to_width,ae_depth_to_width,7,63,10,0.4664166880491045,0.47100954488984415,generation,ae_depth_to_width,cand_620_d10_w63,679,0.47096353922517525,4,3,False,,,
2026-05-23 16:16:52,generation_ae_depth_to_width,ae_depth_to_width,8,63,10,0.46649327472143076,0.4705039681530629,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,0,True,,,
2026-05-23 16:16:55,generation_ae_depth_to_width,ae_depth_to_width,9,63,10,0.4665506374734406,0.4711314855511366,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,1,False,,,
2026-05-23 16:16:57,generation_ae_depth_to_width,ae_depth_to_width,10,63,10,0.4664834644090919,0.47088674187036483,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,2,False,,,
2026-05-23 16:17:00,generation_ae_depth_to_width,ae_depth_to_width,11,63,10,0.466501022642275,0.47126968988619095,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,3,False,,,
2026-05-23 16:17:02,generation_ae_depth_to_width,ae_depth_to_width,12,63,10,0.4663542523878515,0.4707406485511178,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,4,False,,,
2026-05-23 16:17:05,generation_ae_depth_to_width,ae_depth_to_width,13,63,10,0.466394814422328,0.47089189360093375,generation,ae_depth_to_width,cand_620_d10_w63,679,0.4705039681530629,8,5,False,,,
