timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:53:46,denoising_ae_depth_to_width,ae_depth_to_width,1,39,10,0.1834029533262334,0.17952891981556474,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17952891981556474,1,0,True,,,
2026-05-24 16:53:50,denoising_ae_depth_to_width,ae_depth_to_width,2,39,10,0.18341686800128673,0.17902518657973251,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17902518657973251,2,0,True,,,
2026-05-24 16:53:58,denoising_ae_depth_to_width,ae_depth_to_width,3,39,10,0.1832931786337989,0.17976894635091034,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17902518657973251,2,1,False,,,
2026-05-24 16:54:02,denoising_ae_depth_to_width,ae_depth_to_width,4,39,10,0.18344279984135473,0.17984545977654712,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17902518657973251,2,2,False,,,
2026-05-24 16:54:06,denoising_ae_depth_to_width,ae_depth_to_width,5,39,10,0.18342135891535358,0.1800403672750348,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17902518657973251,2,3,False,,,
2026-05-24 16:54:11,denoising_ae_depth_to_width,ae_depth_to_width,6,39,10,0.18345866616190906,0.1794518586208727,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17902518657973251,2,4,False,,,
2026-05-24 16:54:15,denoising_ae_depth_to_width,ae_depth_to_width,7,39,10,0.18328650948430014,0.17858134182013427,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,0,True,,,
2026-05-24 16:54:22,denoising_ae_depth_to_width,ae_depth_to_width,8,39,10,0.18325673724167002,0.1794072469518701,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,1,False,,,
2026-05-24 16:54:27,denoising_ae_depth_to_width,ae_depth_to_width,9,39,10,0.18318205617030164,0.17854548084412925,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,2,False,,,
2026-05-24 16:54:31,denoising_ae_depth_to_width,ae_depth_to_width,10,39,10,0.18326865318243407,0.17880532056402518,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,3,False,,,
2026-05-24 16:54:36,denoising_ae_depth_to_width,ae_depth_to_width,11,39,10,0.18321397069272824,0.17868139363713886,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,4,False,,,
2026-05-24 16:54:40,denoising_ae_depth_to_width,ae_depth_to_width,12,39,10,0.1832281022713485,0.17898831619246153,denoising,ae_depth_to_width,cand_378_d10_w39,437,0.17858134182013427,7,5,False,,,
