timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:43:46,representation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.4531732440911688,0.4417943452007214,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4417943452007214,1,0,True,0.8152234246251157,0.8220856783876354,,0.8993132648319306
2026-05-19 05:43:49,representation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.41464648349301386,0.41838698564951493,representation,ae_depth_to_width,cand_152_d10_w16,164,0.41838698564951493,2,0,True,0.8310148232611174,0.8298136004543811,,
2026-05-19 05:43:51,representation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.41009274952916536,0.41418328216544886,representation,ae_depth_to_width,cand_152_d10_w16,164,0.41418328216544886,3,0,True,0.8329317355478583,0.8307774392867593,,
2026-05-19 05:43:54,representation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.41030757922174826,0.41406743801107293,representation,ae_depth_to_width,cand_152_d10_w16,164,0.41406743801107293,4,0,True,0.8321055915320238,0.8314486841878798,,
2026-05-19 05:43:57,representation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.40737544140469295,0.4072472378869317,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4072472378869317,5,0,True,0.8345754179126955,0.8361129756802809,,0.9019121873978073
2026-05-19 05:43:59,representation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.40460300433361546,0.41973179598067667,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4072472378869317,5,1,False,0.8354080161786537,0.8292456239995869,,
2026-05-19 05:44:02,representation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.4054533370800789,0.41012341253002554,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4072472378869317,5,2,False,0.8348099223338569,0.8342025094232457,,
2026-05-19 05:44:04,representation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.40561396438020203,0.4050478047132389,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4050478047132389,8,0,True,0.8350530324218498,0.8349081771398082,,
2026-05-19 05:44:07,representation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.4026481807707653,0.4036435684486481,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4036435684486481,9,0,True,0.836036229857361,0.8331526135522624,,
2026-05-19 05:44:11,representation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.40094157633340616,0.4019046440386891,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4019046440386891,10,0,True,0.8373658053828446,0.8368358548045645,,0.9028588148224643
2026-05-19 05:44:13,representation_ae_depth_to_width,ae_depth_to_width,11,16,10,0.4012702955710509,0.4084081161943632,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4019046440386891,10,1,False,0.837335685548934,0.8313626271492746,,
2026-05-19 05:44:15,representation_ae_depth_to_width,ae_depth_to_width,12,16,10,0.4053399423927031,0.4072056893049687,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4019046440386891,10,2,False,0.8346765344979669,0.8357343247104181,,
2026-05-19 05:44:17,representation_ae_depth_to_width,ae_depth_to_width,13,16,10,0.39871902100544543,0.4000374682609133,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4000374682609133,13,0,True,0.8380779243131602,0.8371112373281011,,
2026-05-19 05:44:20,representation_ae_depth_to_width,ae_depth_to_width,14,16,10,0.40012554785131765,0.40197210237892933,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4000374682609133,13,1,False,0.837839117058583,0.8360613414571177,,
2026-05-19 05:44:23,representation_ae_depth_to_width,ae_depth_to_width,15,16,10,0.4029129151585657,0.4088902150600191,representation,ae_depth_to_width,cand_152_d10_w16,164,0.4000374682609133,13,2,False,0.836389062197457,0.8331698249599835,,0.9018261303592021
2026-05-19 05:44:26,representation_ae_depth_to_width,ae_depth_to_width,16,16,10,0.399285970170112,0.39737030847245236,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,0,True,0.8373399883823498,0.8401232336792827,,
2026-05-19 05:44:28,representation_ae_depth_to_width,ae_depth_to_width,17,16,10,0.40198623984273085,0.4011599810627643,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,1,False,0.8364708160323573,0.8366981635427961,,
2026-05-19 05:44:30,representation_ae_depth_to_width,ae_depth_to_width,18,16,10,0.39794133727902536,0.4017458850212125,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,2,False,0.8381596781480605,0.8369219118431697,,
2026-05-19 05:44:33,representation_ae_depth_to_width,ae_depth_to_width,19,16,10,0.4024849766509642,0.399236977692305,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,3,False,0.8359028420214711,0.8405018846491454,,
2026-05-19 05:44:36,representation_ae_depth_to_width,ae_depth_to_width,20,16,10,0.3976046549553474,0.40112741061033425,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,4,False,0.8381101955637787,0.8373694084439166,,0.903598905354469
2026-05-19 05:44:39,representation_ae_depth_to_width,ae_depth_to_width,21,16,10,0.4003302267277339,0.39973729932624785,representation,ae_depth_to_width,cand_152_d10_w16,164,0.39737030847245236,16,5,False,0.8368042856220821,0.8356654790795339,,
