timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007137736501031728,0.0065816013564103165,766,0.0065816013564103165,0,True
2026-06-15 03:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006919180835476376,0.006750571075995191,766,0.006750571075995191,0,True
2026-06-15 03:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007244057044594363,0.00658502483555983,766,0.00658502483555983,0,True
2026-06-15 03:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007300782801637468,0.0066724028765088456,766,0.0066724028765088456,0,True
2026-06-15 03:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007082389592759322,0.006494423568400899,766,0.006494423568400899,0,True
2026-06-15 03:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006779250906488749,0.006537975245196029,766,0.006537975245196029,0,True
2026-06-15 03:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006845039198982669,0.006659534830364776,766,0.006659534830364776,0,True
2026-06-15 03:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006782114567552773,0.006701823902513216,766,0.006701823902513216,0,True
2026-06-15 03:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006829746862525319,0.0066301867113807275,766,0.0066301867113807275,0,True
2026-06-15 03:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006774312861855073,0.006558328879076824,766,0.006558328879076824,0,True
2026-06-15 03:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006899034309002119,0.006606665070226332,766,0.006606665070226332,0,True
