timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:50:29,representation_ae_width_only,ae_width_only,1,36,10,0.25400701571292067,0.24957979417902243,representation,ae_width_only,cand_343_d10_w36,360,0.24957979417902243,1,0,True,0.9059099416966072,0.9035816939467479,,0.9448374382540748,0.2014697333870108
2026-05-31 12:50:50,representation_ae_width_only,ae_width_only,2,36,10,0.17726756166907587,0.1825376196787059,representation,ae_width_only,cand_343_d10_w36,360,0.1825376196787059,2,0,True,0.9298917837395925,0.9274022822326639,,,
2026-05-31 12:51:21,representation_ae_width_only,ae_width_only,3,36,10,0.1620999202934652,0.16575440970269975,representation,ae_width_only,cand_343_d10_w36,360,0.16575440970269975,3,0,True,0.9353649878444956,0.9343384795442419,,,
2026-05-31 12:51:48,representation_ae_width_only,ae_width_only,4,36,10,0.15580486451201492,0.16079536960154966,representation,ae_width_only,cand_343_d10_w36,360,0.16079536960154966,4,0,True,0.9379638992276415,0.936162888762672,,,
2026-05-31 12:52:53,representation_ae_width_only,ae_width_only,5,36,10,0.15732795100855732,0.16407087763794787,representation,ae_width_only,cand_343_d10_w36,360,0.16079536960154966,4,1,False,0.9377207891396485,0.9344933822137312,,0.9479699144593037,0.1934156238774086
2026-05-31 12:53:16,representation_ae_width_only,ae_width_only,6,36,10,0.15268925504523284,0.158176187568385,representation,ae_width_only,cand_343_d10_w36,360,0.158176187568385,6,0,True,0.9390353047481766,0.9371783618182131,,,
2026-05-31 12:53:46,representation_ae_width_only,ae_width_only,7,36,10,0.15109316032881662,0.15749977417766603,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,0,True,0.9397861491792345,0.9375398013803549,,,
2026-05-31 12:54:17,representation_ae_width_only,ae_width_only,8,36,10,0.1498449571863955,0.16090427510886224,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,1,False,0.9401282244357909,0.9358875062391353,,,
2026-05-31 12:54:37,representation_ae_width_only,ae_width_only,9,36,10,0.14966986619901188,0.1576928069125424,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,2,False,0.9400873475183408,0.9378840295347757,,,
2026-05-31 12:55:39,representation_ae_width_only,ae_width_only,10,36,10,0.15860203451204033,0.15802100355622156,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,3,False,0.9364406961984467,0.9383659489509647,,0.947677320528046,0.19287920394768746
2026-05-31 12:55:57,representation_ae_width_only,ae_width_only,11,36,10,0.150846412384221,0.16182648606133013,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,4,False,0.9398313289301005,0.935267895561178,,,
2026-05-31 12:56:12,representation_ae_width_only,ae_width_only,12,36,10,0.1553728821792172,0.16324860805574767,representation,ae_width_only,cand_343_d10_w36,360,0.15749977417766603,7,5,False,0.9370968782943568,0.9355777009001566,,,
2026-05-31 12:56:51,representation_ae_width_only,ae_width_only,13,36,10,0.1526793147541565,0.15493284177374725,representation,ae_width_only,cand_343_d10_w36,360,0.15493284177374725,13,0,True,0.938983670747187,0.9397256501609267,,,
