timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:52:48,representation_ae_width_only,ae_width_only,1,61,6,0.161083018221999,0.15020732834982123,representation,ae_width_only,cand_357_d6_w61,370,0.15020732834982123,1,0,True,0.9384156967363009,0.9433228343746235,,0.9522899777972841,0.14067457091318158
2026-06-12 13:52:57,representation_ae_width_only,ae_width_only,2,61,6,0.11074239360337484,0.12969607109688117,representation,ae_width_only,cand_357_d6_w61,370,0.12969607109688117,2,0,True,0.9555926077321917,0.9499320149395019,,,
2026-06-12 13:53:06,representation_ae_width_only,ae_width_only,3,61,6,0.10344802955843665,0.12547041764224623,representation,ae_width_only,cand_357_d6_w61,370,0.12547041764224623,3,0,True,0.9584819603709043,0.9505860484329013,,,
2026-06-12 13:53:15,representation_ae_width_only,ae_width_only,4,61,6,0.10350120319948967,0.12112745756303887,representation,ae_width_only,cand_357_d6_w61,370,0.12112745756303887,4,0,True,0.9583937522858803,0.9531677595910569,,,
2026-06-12 13:53:56,representation_ae_width_only,ae_width_only,5,61,6,0.10031231781609054,0.12097327092318495,representation,ae_width_only,cand_357_d6_w61,370,0.12097327092318495,5,0,True,0.9598545642305458,0.9538045816767353,,0.9533915078914305,0.18063209738957248
2026-06-12 13:54:05,representation_ae_width_only,ae_width_only,6,61,6,0.10182725687886891,0.12308566431064959,representation,ae_width_only,cand_357_d6_w61,370,0.12097327092318495,5,1,False,0.9590908112992406,0.9524793032822154,,,
2026-06-12 13:54:13,representation_ae_width_only,ae_width_only,7,61,6,0.10162655328375006,0.11931243655986337,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,0,True,0.9591381424668144,0.9540627527925509,,,
2026-06-12 13:54:22,representation_ae_width_only,ae_width_only,8,61,6,0.10055764361798272,0.1212182744507293,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,1,False,0.9597211763946559,0.9528751656597994,,,
2026-06-12 13:54:31,representation_ae_width_only,ae_width_only,9,61,6,0.09855076542748854,0.12003006800662687,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,2,False,0.9604913835760849,0.9529095884752414,,,
2026-06-12 13:55:12,representation_ae_width_only,ae_width_only,10,61,6,0.10082075913684745,0.12156185379270079,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,3,False,0.9596372711430476,0.9523071892050051,,0.9533054508528253,0.16212028136591217
2026-06-12 13:55:22,representation_ae_width_only,ae_width_only,11,61,6,0.10153077553194466,0.12069067371165788,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,4,False,0.9593167100535702,0.9531333367756148,,,
2026-06-12 13:55:31,representation_ae_width_only,ae_width_only,12,61,6,0.10034363297530191,0.12009534220213147,representation,ae_width_only,cand_357_d6_w61,370,0.11931243655986337,7,5,False,0.9598911383145802,0.9534431421145936,,,
2026-06-12 13:55:40,representation_ae_width_only,ae_width_only,13,61,6,0.09980881736184205,0.11636533708198947,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,0,True,0.9599642864826489,0.9539766957539457,,,
2026-06-12 13:55:48,representation_ae_width_only,ae_width_only,14,61,6,0.0973889533621327,0.11814416284031885,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,1,False,0.9608936985004626,0.9539594843462247,,,
2026-06-12 13:56:29,representation_ae_width_only,ae_width_only,15,61,6,0.0986665555768537,0.1172421216834948,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,2,False,0.9605042920763323,0.9556117794874442,,0.953184970998778,0.1813104530087201
2026-06-12 13:56:38,representation_ae_width_only,ae_width_only,16,61,6,0.10105453008285209,0.11886377957296097,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,3,False,0.9594866719734946,0.9533915078914305,,,
2026-06-12 13:56:47,representation_ae_width_only,ae_width_only,17,61,6,0.09869968811753864,0.11677397114709187,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,4,False,0.96046556657559,0.9547339976936714,,,
2026-06-12 13:56:55,representation_ae_width_only,ae_width_only,18,61,6,0.09840177909494797,0.11796167717559848,representation,ae_width_only,cand_357_d6_w61,370,0.11636533708198947,13,5,False,0.9604827779092533,0.9542865010929243,,,
2026-06-12 13:57:04,representation_ae_width_only,ae_width_only,19,61,6,0.09994420502416182,0.11538580169684566,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,0,True,0.9598416557302984,0.9551814942944183,,,
2026-06-12 13:57:46,representation_ae_width_only,ae_width_only,20,61,6,0.09960451309653394,0.12161728562825486,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,1,False,0.9599255609819066,0.952703051582589,,0.9531505481833359,0.16197092743978048
2026-06-12 13:57:55,representation_ae_width_only,ae_width_only,21,61,6,0.09925307253220285,0.1175551827948817,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,2,False,0.9599191067317829,0.954579095024182,,,
2026-06-12 13:58:04,representation_ae_width_only,ae_width_only,22,61,6,0.09744852513850052,0.12005495437794886,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,3,False,0.9611066887545449,0.9526686287671469,,,
2026-06-12 13:58:13,representation_ae_width_only,ae_width_only,23,61,6,0.10050357771382469,0.11757440914128175,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,4,False,0.9595232460575289,0.9546651520627872,,,
2026-06-12 13:58:22,representation_ae_width_only,ae_width_only,24,61,6,0.09706823846235073,0.11924164891086535,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,5,False,0.9608076418321465,0.9540111185693878,,,
2026-06-12 13:59:02,representation_ae_width_only,ae_width_only,25,61,6,0.09756618976959767,0.11639191895467899,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,6,False,0.9611325057550397,0.9549233231786027,,0.9535119877454777,0.16156235939677446
2026-06-12 13:59:11,representation_ae_width_only,ae_width_only,26,61,6,0.09625896736724619,0.11940487999222767,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,7,False,0.9614035842602353,0.9537357360458512,,,
2026-06-12 13:59:20,representation_ae_width_only,ae_width_only,27,61,6,0.0961683403953292,0.1180934943272227,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,8,False,0.961321830425335,0.9547684205091135,,,
2026-06-12 13:59:29,representation_ae_width_only,ae_width_only,28,61,6,0.09794980988224798,0.12587912104297666,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,9,False,0.9606290742453906,0.9512228705185797,,,
2026-06-12 13:59:39,representation_ae_width_only,ae_width_only,29,61,6,0.09827669724635783,0.11638078364027615,representation,ae_width_only,cand_357_d6_w61,370,0.11538580169684566,19,10,False,0.9607904304984832,0.9545963064319031,,,
