timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:32:58,denoising_ae_depth_to_width,ae_depth_to_width,1,37,10,0.21844256895738504,0.21466452143915168,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21466452143915168,1,0,True,,,
2026-05-24 16:33:03,denoising_ae_depth_to_width,ae_depth_to_width,2,37,10,0.21843374318849923,0.2144540086588891,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.2144540086588891,2,0,True,,,
2026-05-24 16:33:07,denoising_ae_depth_to_width,ae_depth_to_width,3,37,10,0.21844871345718223,0.21448781076008966,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.2144540086588891,2,1,False,,,
2026-05-24 16:33:11,denoising_ae_depth_to_width,ae_depth_to_width,4,37,10,0.21834939760066913,0.21406177351698238,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21406177351698238,4,0,True,,,
2026-05-24 16:33:15,denoising_ae_depth_to_width,ae_depth_to_width,5,37,10,0.21827236885906473,0.21421320550031514,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21406177351698238,4,1,False,,,
2026-05-24 16:33:19,denoising_ae_depth_to_width,ae_depth_to_width,6,37,10,0.21825110186128222,0.21396940675618467,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21406177351698238,4,2,False,,,
2026-05-24 16:33:26,denoising_ae_depth_to_width,ae_depth_to_width,7,37,10,0.2181090129213054,0.2140984809522167,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21406177351698238,4,3,False,,,
2026-05-24 16:33:33,denoising_ae_depth_to_width,ae_depth_to_width,8,37,10,0.21820023347872322,0.21397650870357093,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21406177351698238,4,4,False,,,
2026-05-24 16:33:37,denoising_ae_depth_to_width,ae_depth_to_width,9,37,10,0.21814146919894456,0.2138129247741706,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.2138129247741706,9,0,True,,,
2026-05-24 16:33:41,denoising_ae_depth_to_width,ae_depth_to_width,10,37,10,0.21813290572335584,0.21416249982997929,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.2138129247741706,9,1,False,,,
2026-05-24 16:33:45,denoising_ae_depth_to_width,ae_depth_to_width,11,37,10,0.21804072973073851,0.21386613784308312,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.2138129247741706,9,2,False,,,
2026-05-24 16:33:50,denoising_ae_depth_to_width,ae_depth_to_width,12,37,10,0.21797364250459275,0.21350612088852466,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,0,True,,,
2026-05-24 16:33:58,denoising_ae_depth_to_width,ae_depth_to_width,13,37,10,0.21793310198663512,0.2137666966813117,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,1,False,,,
2026-05-24 16:34:02,denoising_ae_depth_to_width,ae_depth_to_width,14,37,10,0.21790980321143638,0.2143770062640391,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,2,False,,,
2026-05-24 16:34:06,denoising_ae_depth_to_width,ae_depth_to_width,15,37,10,0.21787552987768646,0.21353032346681827,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,3,False,,,
2026-05-24 16:34:10,denoising_ae_depth_to_width,ae_depth_to_width,16,37,10,0.21790894395093627,0.2135451457896591,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,4,False,,,
2026-05-24 16:34:14,denoising_ae_depth_to_width,ae_depth_to_width,17,37,10,0.21793636115568543,0.2147812814490401,denoising,ae_depth_to_width,cand_357_d10_w37,416,0.21350612088852466,12,5,False,,,
