timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:26:40,denoising_ae_width_only,ae_width_only,1,14,5,0.6674903438515016,0.6707242451430832,denoising,ae_width_only,cand_063_d5_w14,122,0.6707242451430832,1,0,True,,,
2026-05-30 07:26:46,denoising_ae_width_only,ae_width_only,2,14,5,0.6575940729290377,0.6637851947345036,denoising,ae_width_only,cand_063_d5_w14,122,0.6637851947345036,2,0,True,,,
2026-05-30 07:26:52,denoising_ae_width_only,ae_width_only,3,14,5,0.6561348283530148,0.6605219680114682,denoising,ae_width_only,cand_063_d5_w14,122,0.6605219680114682,3,0,True,,,
2026-05-30 07:26:58,denoising_ae_width_only,ae_width_only,4,14,5,0.655734559454341,0.6602983819170603,denoising,ae_width_only,cand_063_d5_w14,122,0.6602983819170603,4,0,True,,,
2026-05-30 07:27:03,denoising_ae_width_only,ae_width_only,5,14,5,0.6555923277564248,0.6600351709120963,denoising,ae_width_only,cand_063_d5_w14,122,0.6600351709120963,5,0,True,,,
2026-05-30 07:27:09,denoising_ae_width_only,ae_width_only,6,14,5,0.6555076950278254,0.6599544209827952,denoising,ae_width_only,cand_063_d5_w14,122,0.6600351709120963,5,1,False,,,
2026-05-30 07:27:15,denoising_ae_width_only,ae_width_only,7,14,5,0.6554487101800527,0.6598656708044254,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,0,True,,,
2026-05-30 07:27:21,denoising_ae_width_only,ae_width_only,8,14,5,0.6554086990509403,0.6598741973749924,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,1,False,,,
2026-05-30 07:27:26,denoising_ae_width_only,ae_width_only,9,14,5,0.6554060223519024,0.6598732151894234,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,2,False,,,
2026-05-30 07:27:32,denoising_ae_width_only,ae_width_only,10,14,5,0.6553235200929168,0.6597964647665641,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,3,False,,,
2026-05-30 07:27:38,denoising_ae_width_only,ae_width_only,11,14,5,0.6553757325212003,0.65989664350491,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,4,False,,,
2026-05-30 07:27:44,denoising_ae_width_only,ae_width_only,12,14,5,0.6553588887715267,0.6599185093079366,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,5,False,,,
2026-05-30 07:27:50,denoising_ae_width_only,ae_width_only,13,14,5,0.6553056597209541,0.6598350989439202,denoising,ae_width_only,cand_063_d5_w14,122,0.6598656708044254,7,6,False,,,
2026-05-30 07:27:55,denoising_ae_width_only,ae_width_only,14,14,5,0.6552594772912413,0.6597437705704928,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,0,True,,,
2026-05-30 07:28:01,denoising_ae_width_only,ae_width_only,15,14,5,0.6552369420449573,0.6598757158146284,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,1,False,,,
2026-05-30 07:28:07,denoising_ae_width_only,ae_width_only,16,14,5,0.6552232219066937,0.659707834351459,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,2,False,,,
2026-05-30 07:28:13,denoising_ae_width_only,ae_width_only,17,14,5,0.6552164271649246,0.6596963685151129,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,3,False,,,
2026-05-30 07:28:19,denoising_ae_width_only,ae_width_only,18,14,5,0.6552777766093969,0.659971675602627,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,4,False,,,
2026-05-30 07:28:25,denoising_ae_width_only,ae_width_only,19,14,5,0.6551740866887051,0.6597287276244976,denoising,ae_width_only,cand_063_d5_w14,122,0.6597437705704928,14,5,False,,,
2026-05-30 07:28:30,denoising_ae_width_only,ae_width_only,20,14,5,0.6551015102230603,0.6595599151517751,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,0,True,,,
2026-05-30 07:28:36,denoising_ae_width_only,ae_width_only,21,14,5,0.6551104100506948,0.6596358754891697,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,1,False,,,
2026-05-30 07:28:42,denoising_ae_width_only,ae_width_only,22,14,5,0.6551071017986346,0.6596991442515414,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,2,False,,,
2026-05-30 07:28:48,denoising_ae_width_only,ae_width_only,23,14,5,0.655037150439983,0.6595979765311726,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,3,False,,,
2026-05-30 07:28:53,denoising_ae_width_only,ae_width_only,24,14,5,0.6550661454232855,0.6596201545340565,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,4,False,,,
2026-05-30 07:28:59,denoising_ae_width_only,ae_width_only,25,14,5,0.6550255943856806,0.6597102993324688,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,5,False,,,
2026-05-30 07:29:05,denoising_ae_width_only,ae_width_only,26,14,5,0.6549866079006904,0.6595165899254525,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,6,False,,,
2026-05-30 07:29:11,denoising_ae_width_only,ae_width_only,27,14,5,0.6549772281775066,0.6595317052677883,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,7,False,,,
2026-05-30 07:29:16,denoising_ae_width_only,ae_width_only,28,14,5,0.65496331654754,0.6595517784104191,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,8,False,,,
2026-05-30 07:29:22,denoising_ae_width_only,ae_width_only,29,14,5,0.6549763521429814,0.6596793834370029,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,9,False,,,
2026-05-30 07:29:28,denoising_ae_width_only,ae_width_only,30,14,5,0.6549883589589969,0.6595803984534779,denoising,ae_width_only,cand_063_d5_w14,122,0.6595599151517751,20,10,False,,,
