timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008589960015648686,0.007616373841278245,333,0.007616373841278245,0,True
2026-06-13 05:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008340223296457786,0.007886954265653705,333,0.007886954265653705,0,True
2026-06-13 05:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008300046160596262,0.0076631315140462475,333,0.0076631315140462475,0,True
2026-06-13 05:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008286078378853258,0.007692407775965936,333,0.007692407775965936,0,True
2026-06-13 05:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008228387404555807,0.00761246332841415,333,0.00761246332841415,0,True
2026-06-13 05:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008188062797153789,0.007686809636460117,333,0.007686809636460117,0,True
2026-06-13 05:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008185263992892145,0.007739608164848039,333,0.007739608164848039,0,True
2026-06-13 05:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008242095825025835,0.00767985793940364,333,0.00767985793940364,0,True
2026-06-13 05:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008233223094740698,0.007661966601949393,333,0.007661966601949393,0,True
2026-06-13 05:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008281911216637444,0.007722765301567404,333,0.007722765301567404,0,True
2026-06-13 05:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008208326446325045,0.007538841573390022,333,0.007538841573390022,0,True
