timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00756555907851839,0.0069435247047077925,526,0.0069435247047077925,0,True
2026-06-11 13:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00715348344237189,0.006930553161729999,526,0.006930553161729999,0,True
2026-06-11 13:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007163415659514046,0.0069273837177036635,526,0.0069273837177036635,0,True
2026-06-11 13:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007152135894843793,0.006994147678973654,526,0.006994147678973654,0,True
2026-06-11 13:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007145924149577418,0.006902144690167185,526,0.006902144690167185,0,True
2026-06-11 13:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007182761757983398,0.006978869046589844,526,0.006978869046589844,0,True
2026-06-11 13:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007162275739689463,0.007272534111374559,526,0.007272534111374559,0,True
2026-06-11 13:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007151796704593423,0.007007298508880499,526,0.007007298508880499,0,True
2026-06-11 13:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007818279369338885,0.007912401384228477,526,0.007912401384228477,0,True
2026-06-11 13:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00871793567788155,0.007133514510674716,526,0.007133514510674716,0,True
2026-06-11 13:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007128481730220535,0.0069555664587853065,526,0.0069555664587853065,0,True
