timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:37:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006356342715928504,0.003553440922451455,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.003553440922451455,1,0,True,,,
2026-05-22 05:37:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003186389123582733,0.002384328300292551,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.002384328300292551,2,0,True,,,
2026-05-22 05:37:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025282997240700846,0.0019366944434767363,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.0019366944434767363,3,0,True,,,
2026-05-22 05:37:36,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025046128104375246,0.0019029592726427656,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.0019366944434767363,3,1,False,,,
2026-05-22 05:37:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002365403106380512,0.001780030761517978,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,0,True,,,
2026-05-22 05:37:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002242771995898379,0.0018137288062533227,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,1,False,,,
2026-05-22 05:37:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023377980941366823,0.0018815318194474017,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,2,False,,,
2026-05-22 05:37:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025305144842678404,0.0018942887459575716,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,3,False,,,
2026-05-22 05:37:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002616684594746445,0.0019245748576667567,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,4,False,,,
2026-05-22 05:38:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002607392067247285,0.001884935372265496,autoencoding,ae_depth_to_width,cand_4010_d10_w101,1059,0.001780030761517978,5,5,False,,,
