timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007583498371188083,0.00679547656963211,1067,0.00679547656963211,0,True
2026-06-13 20:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071290560770707,0.006724184990734579,1067,0.006724184990734579,0,True
2026-06-13 20:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007063946406464808,0.006730329146988703,1067,0.006730329146988703,0,True
2026-06-13 20:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007105397251851286,0.006585846216771633,1067,0.006585846216771633,0,True
2026-06-13 20:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00706653080580934,0.006707017646772879,1067,0.006707017646772879,0,True
2026-06-13 20:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007185067495855767,0.006609919679246751,1067,0.006609919679246751,0,True
2026-06-13 20:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007479707876238017,0.006741982073819183,1067,0.006741982073819183,0,True
2026-06-13 20:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072468924659246075,0.006778939521485407,1067,0.006778939521485407,0,True
2026-06-13 20:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069829474758243085,0.006692805602178443,1067,0.006692805602178443,0,True
2026-06-13 20:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070268230818597375,0.006583596229528794,1067,0.006583596229528794,0,True
2026-06-13 20:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069590428982286906,0.006531214424785839,1067,0.006531214424785839,0,True
2026-06-13 20:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007258030915234636,0.006862959195822462,1067,0.006862959195822462,0,True
2026-06-13 20:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00698875554103485,0.006546725829073666,1067,0.006546725829073666,0,True
2026-06-13 20:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949323267679523,0.006569112978914877,1067,0.006569112978914877,0,True
