timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.20617862711513193,0.19726166447724877,767,0.19726166447724877,0,True
2026-06-13 13:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.19974180151501866,0.1897909700348854,767,0.1897909700348854,0,True
2026-06-13 13:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.19451163167347557,0.18502801194769328,767,0.18502801194769328,0,True
2026-06-13 13:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.19189678502349297,0.18323002131881347,767,0.18323002131881347,0,True
2026-06-13 13:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1907076161344281,0.1821784649169112,767,0.1821784649169112,0,True
2026-06-13 13:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18968298524423874,0.18179224457828558,767,0.18179224457828558,0,True
2026-06-13 13:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18956912035564402,0.1816284614076315,767,0.1816284614076315,0,True
2026-06-13 13:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1895930942946951,0.1816602476572482,767,0.1816602476572482,0,True
2026-06-13 13:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18945428124137043,0.1815342412576854,767,0.1815342412576854,0,True
2026-06-13 13:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18945264167578263,0.18168041808585988,767,0.18168041808585988,0,True
2026-06-13 13:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18936036881128734,0.18158443896259097,767,0.18158443896259097,0,True
2026-06-13 13:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18919388548728125,0.18136232938395686,767,0.18136232938395686,0,True
2026-06-13 13:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18928441159791512,0.18167290849537204,767,0.18167290849537204,0,True
2026-06-13 13:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.189283034004301,0.1815366218757228,767,0.1815366218757228,0,True
2026-06-13 13:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18922074176665235,0.1815796582012016,767,0.1815796582012016,0,True
2026-06-13 13:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1891734355169515,0.181414408168303,767,0.181414408168303,0,True
2026-06-13 13:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18903563962462888,0.18152507818535546,767,0.18152507818535546,0,True
2026-06-13 13:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18905043440036073,0.18146900136490984,767,0.18146900136490984,0,True
2026-06-13 13:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18912981043522398,0.18165249626354715,767,0.18165249626354715,0,True
2026-06-13 13:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18897988859908937,0.18156328104794558,767,0.18156328104794558,0,True
2026-06-13 13:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18900315177996924,0.18161718335525667,767,0.18161718335525667,0,True
2026-06-13 13:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.18916398797173248,0.1816121931935819,767,0.1816121931935819,0,True
