timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:29:05,autoencoding_ae_width_only,ae_width_only,1,22,2,0.4527628204914664,0.4570220747384222,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4570220747384222,1,0,True,,,
2026-05-30 11:29:11,autoencoding_ae_width_only,ae_width_only,2,22,2,0.44898648334655905,0.4555066962463388,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4555066962463388,2,0,True,,,
2026-05-30 11:29:16,autoencoding_ae_width_only,ae_width_only,3,22,2,0.4470423451294467,0.45445934343659317,autoencoding,ae_width_only,cand_041_d2_w22,98,0.45445934343659317,3,0,True,,,
2026-05-30 11:29:22,autoencoding_ae_width_only,ae_width_only,4,22,2,0.44538107971370444,0.4533070407870534,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4533070407870534,4,0,True,,,
2026-05-30 11:29:28,autoencoding_ae_width_only,ae_width_only,5,22,2,0.4435755368738976,0.45123204299643255,autoencoding,ae_width_only,cand_041_d2_w22,98,0.45123204299643255,5,0,True,,,
2026-05-30 11:29:33,autoencoding_ae_width_only,ae_width_only,6,22,2,0.44171800527242605,0.4495458123065365,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4495458123065365,6,0,True,,,
2026-05-30 11:29:39,autoencoding_ae_width_only,ae_width_only,7,22,2,0.43999889591806035,0.4478423129345607,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4478423129345607,7,0,True,,,
2026-05-30 11:29:45,autoencoding_ae_width_only,ae_width_only,8,22,2,0.438363070526549,0.44542076981676415,autoencoding,ae_width_only,cand_041_d2_w22,98,0.44542076981676415,8,0,True,,,
2026-05-30 11:29:51,autoencoding_ae_width_only,ae_width_only,9,22,2,0.43699268123996904,0.44309542329286217,autoencoding,ae_width_only,cand_041_d2_w22,98,0.44309542329286217,9,0,True,,,
2026-05-30 11:29:56,autoencoding_ae_width_only,ae_width_only,10,22,2,0.4358747961751663,0.4414813490363768,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4414813490363768,10,0,True,,,
2026-05-30 11:30:02,autoencoding_ae_width_only,ae_width_only,11,22,2,0.43485627197921284,0.44024619969968176,autoencoding,ae_width_only,cand_041_d2_w22,98,0.44024619969968176,11,0,True,,,
2026-05-30 11:30:08,autoencoding_ae_width_only,ae_width_only,12,22,2,0.4340893246941798,0.4390305974908574,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4390305974908574,12,0,True,,,
2026-05-30 11:30:13,autoencoding_ae_width_only,ae_width_only,13,22,2,0.43349422311462765,0.43862890023854517,autoencoding,ae_width_only,cand_041_d2_w22,98,0.43862890023854517,13,0,True,,,
2026-05-30 11:30:19,autoencoding_ae_width_only,ae_width_only,14,22,2,0.4330388727072392,0.4378843116460902,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4378843116460902,14,0,True,,,
2026-05-30 11:30:25,autoencoding_ae_width_only,ae_width_only,15,22,2,0.4326842579123039,0.4374805698501303,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4374805698501303,15,0,True,,,
2026-05-30 11:30:30,autoencoding_ae_width_only,ae_width_only,16,22,2,0.4323333107874502,0.4369525304970295,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4369525304970295,16,0,True,,,
2026-05-30 11:30:36,autoencoding_ae_width_only,ae_width_only,17,22,2,0.43219135486729027,0.43699331087195414,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4369525304970295,16,1,False,,,
2026-05-30 11:30:42,autoencoding_ae_width_only,ae_width_only,18,22,2,0.4319862891152969,0.43667187140206704,autoencoding,ae_width_only,cand_041_d2_w22,98,0.43667187140206704,18,0,True,,,
2026-05-30 11:30:48,autoencoding_ae_width_only,ae_width_only,19,22,2,0.4318607784472189,0.436840736950735,autoencoding,ae_width_only,cand_041_d2_w22,98,0.43667187140206704,18,1,False,,,
2026-05-30 11:30:53,autoencoding_ae_width_only,ae_width_only,20,22,2,0.43173471803211827,0.4364260665958111,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4364260665958111,20,0,True,,,
2026-05-30 11:30:59,autoencoding_ae_width_only,ae_width_only,21,22,2,0.4315963560887913,0.43646483983271883,autoencoding,ae_width_only,cand_041_d2_w22,98,0.4364260665958111,20,1,False,,,
2026-05-30 11:31:05,autoencoding_ae_width_only,ae_width_only,22,22,2,0.4315482023866089,0.43617018031445315,autoencoding,ae_width_only,cand_041_d2_w22,98,0.43617018031445315,22,0,True,,,
