timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04884272017996574,0.029826886722158344,1044,0.029826886722158344,0,True
2026-06-13 17:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048083770225288876,0.029716051145699432,1044,0.029716051145699432,0,True
2026-06-13 17:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04742991322658839,0.028905696542639765,1044,0.028905696542639765,0,True
2026-06-13 17:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.045784908404413065,0.027127091261437197,1044,0.027127091261437197,0,True
2026-06-13 17:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04462038794974146,0.02644315623258602,1044,0.02644315623258602,0,True
2026-06-13 17:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.043959574520267976,0.026048500559504275,1044,0.026048500559504275,0,True
2026-06-13 17:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04335609952857893,0.025702630281879232,1044,0.025702630281879232,0,True
2026-06-13 17:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.042893884411230626,0.025265291646829252,1044,0.025265291646829252,0,True
2026-06-13 17:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0424806764779047,0.025037282919241424,1044,0.025037282919241424,0,True
2026-06-13 17:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.042089789462211105,0.02492400564158308,1044,0.02492400564158308,0,True
2026-06-13 17:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04185047161203309,0.024747297662316217,1044,0.024747297662316217,0,True
2026-06-13 17:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.041600601675444056,0.024663361779264033,1044,0.024663361779264033,0,True
2026-06-13 17:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.041281224889894934,0.024610607130946857,1044,0.024610607130946857,0,True
2026-06-13 17:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.041248041095712173,0.02449810849647428,1044,0.02449810849647428,0,True
2026-06-13 17:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04075217964021666,0.024573343646652826,1044,0.024573343646652826,0,True
2026-06-13 17:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04067581324482432,0.024515147235377427,1044,0.024515147235377427,0,True
2026-06-13 17:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04049500915493186,0.024740402758769334,1044,0.024740402758769334,0,True
2026-06-13 17:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04037841613849687,0.024974008787735175,1044,0.024974008787735175,0,True
2026-06-13 17:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0402566180042529,0.024722668399853785,1044,0.024722668399853785,0,True
2026-06-13 17:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03993185502792667,0.02475915420320528,1044,0.02475915420320528,0,True
2026-06-13 17:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03971373622428376,0.025230394164862485,1044,0.025230394164862485,0,True
2026-06-13 17:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03971534542631514,0.02513844530432978,1044,0.02513844530432978,0,True
2026-06-13 17:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03957102054462809,0.025537479930455027,1044,0.025537479930455027,0,True
2026-06-13 17:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.039581671435826665,0.025622060255259514,1044,0.025622060255259514,0,True
