timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:38:12,representation_ae_width_only,ae_width_only,1,47,10,0.145563401178637,0.15035062936519325,representation,ae_width_only,cand_456_d10_w47,473,0.15035062936519325,1,0,True,0.9434629203330394,0.9419459217569405,,0.9528063200289152,0.2114485313647008
2026-06-01 06:38:26,representation_ae_width_only,ae_width_only,2,47,10,0.11400710810594193,0.1280764363444128,representation,ae_width_only,cand_456_d10_w47,473,0.1280764363444128,2,0,True,0.9541016759536155,0.9506548940637854,,,
2026-06-01 06:38:38,representation_ae_width_only,ae_width_only,3,47,10,0.10700795763302828,0.12412616927190499,representation,ae_width_only,cand_456_d10_w47,473,0.12412616927190499,3,0,True,0.9572298358469052,0.9519285382351422,,,
2026-06-01 06:38:45,representation_ae_width_only,ae_width_only,4,47,10,0.10593311194311139,0.1258317079791366,representation,ae_width_only,cand_456_d10_w47,473,0.12412616927190499,3,1,False,0.9573847378498741,0.9506721054715065,,,
2026-06-01 06:39:07,representation_ae_width_only,ae_width_only,5,47,10,0.10430471690558815,0.12025355565645093,representation,ae_width_only,cand_456_d10_w47,473,0.12025355565645093,5,0,True,0.9579957401949184,0.9526686287671469,,0.9530644911447307,0.2128874677253339
2026-06-01 06:39:13,representation_ae_width_only,ae_width_only,6,47,10,0.10761649779401085,0.12831404151056774,representation,ae_width_only,cand_456_d10_w47,473,0.12025355565645093,5,1,False,0.956795249671909,0.9498975921240598,,,
2026-06-01 06:39:20,representation_ae_width_only,ae_width_only,7,47,10,0.10318366293248707,0.11916333959561957,representation,ae_width_only,cand_456_d10_w47,473,0.11916333959561957,7,0,True,0.9584152664529593,0.9533915078914305,,,
2026-06-01 06:39:27,representation_ae_width_only,ae_width_only,8,47,10,0.1033654266813326,0.11703140091955866,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,0,True,0.9586002882898389,0.9552503399253025,,,
2026-06-01 06:39:33,representation_ae_width_only,ae_width_only,9,47,10,0.0991301523466041,0.11884132468138843,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,1,False,0.9603666014070266,0.9544414037624137,,,
2026-06-01 06:39:59,representation_ae_width_only,ae_width_only,10,47,10,0.10035989815431562,0.11878740321346302,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,2,False,0.9595361545577763,0.9542004440543193,,0.9537357360458512,0.2157486553137226
2026-06-01 06:40:05,representation_ae_width_only,ae_width_only,11,47,10,0.10211664972587721,0.11788322725531317,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,3,False,0.9589552720466427,0.9538217930844564,,,
2026-06-01 06:40:12,representation_ae_width_only,ae_width_only,12,47,10,0.09965405841149524,0.12107566851960393,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,4,False,0.9601213399023257,0.9533742964837094,,,
2026-06-01 06:40:18,representation_ae_width_only,ae_width_only,13,47,10,0.10650840899532468,0.11760952798990934,representation,ae_width_only,cand_456_d10_w47,473,0.11703140091955866,8,5,False,0.9570534196768572,0.9534775649300357,,,
2026-06-01 06:40:23,representation_ae_width_only,ae_width_only,14,47,10,0.10127937467509715,0.11277800979535224,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,0,True,0.9591983821346357,0.955938796234144,,,
2026-06-01 06:40:48,representation_ae_width_only,ae_width_only,15,47,10,0.10023770312729381,0.12462696597797977,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,1,False,0.9598093844796799,0.9510679678490904,,0.9529956455138465,0.21541817288583123
2026-06-01 06:40:54,representation_ae_width_only,ae_width_only,16,47,10,0.10093588708192401,0.11914701131399695,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,2,False,0.9592908930530755,0.9535119877454777,,,
2026-06-01 06:41:01,representation_ae_width_only,ae_width_only,17,47,10,0.10710243847702737,0.12325765862921174,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,3,False,0.9569135775908436,0.9519629610505843,,,
2026-06-01 06:41:08,representation_ae_width_only,ae_width_only,18,47,10,0.10063756252509258,0.11864644551423964,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,4,False,0.9595232460575289,0.9541660212388772,,,
2026-06-01 06:41:14,representation_ae_width_only,ae_width_only,19,47,10,0.10239705727280465,0.11796366353018743,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,5,False,0.9588799724618662,0.9540627527925509,,,
2026-06-01 06:41:24,representation_ae_width_only,ae_width_only,20,47,10,0.10185047371835892,0.1177783102125129,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,6,False,0.9590241173812956,0.9545102493932979,,0.9537185246381301,0.21699880064289653
2026-06-01 06:41:27,representation_ae_width_only,ae_width_only,21,47,10,0.10095066733642125,0.11811483041655103,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,7,False,0.959478066306663,0.9539422729385036,,,
2026-06-01 06:41:33,representation_ae_width_only,ae_width_only,22,47,10,0.10039403994618244,0.11964056543032953,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,8,False,0.9597211763946559,0.9545102493932979,,,
2026-06-01 06:41:43,representation_ae_width_only,ae_width_only,23,47,10,0.10015481472347508,0.11742052340044938,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,9,False,0.9597555990619823,0.9543897695392506,,,
2026-06-01 06:41:53,representation_ae_width_only,ae_width_only,24,47,10,0.10523315984312945,0.12033126643672092,representation,ae_width_only,cand_456_d10_w47,473,0.11277800979535224,14,10,False,0.9574514317678191,0.9525825717285417,,,
