timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4100011734413774,0.4108788524891156,426,0.4108788524891156,0,True
2026-06-11 12:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.40235599073984957,0.40375436544756876,426,0.40375436544756876,0,True
2026-06-11 12:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39757247716416044,0.4004288363553364,426,0.4004288363553364,0,True
2026-06-11 12:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3954437674856394,0.39924370427410366,426,0.39924370427410366,0,True
2026-06-11 12:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3946410671108287,0.39889740621987596,426,0.39889740621987596,0,True
2026-06-11 12:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39429630356784306,0.3986917539500806,426,0.3986917539500806,0,True
2026-06-11 12:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39412574473152867,0.3985852596604929,426,0.3985852596604929,0,True
2026-06-11 12:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3940873024855076,0.39860336165758825,426,0.39860336165758825,0,True
2026-06-11 12:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39397534181963917,0.39854485773059073,426,0.39854485773059073,0,True
2026-06-11 12:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39390444845010536,0.39857959551422695,426,0.39857959551422695,0,True
2026-06-11 12:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39391931760860227,0.3985784287518436,426,0.3985784287518436,0,True
2026-06-11 12:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39385448438670734,0.39851992906429456,426,0.39851992906429456,0,True
2026-06-11 12:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3938273063304797,0.3985759914121403,426,0.3985759914121403,0,True
2026-06-11 12:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39384180879339503,0.39848107493009294,426,0.39848107493009294,0,True
2026-06-11 12:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39373499532759065,0.3984710383967351,426,0.3984710383967351,0,True
2026-06-11 12:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3936945389366117,0.39851853278694327,426,0.39851853278694327,0,True
2026-06-11 12:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3937226159951765,0.398473644951215,426,0.398473644951215,0,True
2026-06-11 12:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3936194191170124,0.3984488763267909,426,0.3984488763267909,0,True
2026-06-11 12:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3936907506210151,0.3985318351236342,426,0.3985318351236342,0,True
2026-06-11 12:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39366164641942386,0.3985764710976539,426,0.3985764710976539,0,True
2026-06-11 12:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39365940430237634,0.3984465616787262,426,0.3984465616787262,0,True
2026-06-11 12:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39363149156199784,0.39845019067430026,426,0.39845019067430026,0,True
2026-06-11 12:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3935766524513613,0.3985245440232401,426,0.3985245440232401,0,True
2026-06-11 12:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.39358676324325453,0.3985082843104003,426,0.3985082843104003,0,True
