timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:07:38,autoencoding_ae_width_only,ae_width_only,1,7,5,0.7980684148829549,0.7934591389909238,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7934591389909238,1,0,True,,,
2026-06-02 03:07:44,autoencoding_ae_width_only,ae_width_only,2,7,5,0.7896665489583081,0.7942370523975728,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7934591389909238,1,1,False,,,
2026-06-02 03:07:50,autoencoding_ae_width_only,ae_width_only,3,7,5,0.786677643160784,0.7933331799136594,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7933331799136594,3,0,True,,,
2026-06-02 03:07:56,autoencoding_ae_width_only,ae_width_only,4,7,5,0.7853740717372643,0.7920840833819497,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7920840833819497,4,0,True,,,
2026-06-02 03:08:01,autoencoding_ae_width_only,ae_width_only,5,7,5,0.7842948599797396,0.7932708328027647,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7920840833819497,4,1,False,,,
2026-06-02 03:08:07,autoencoding_ae_width_only,ae_width_only,6,7,5,0.7837636567591154,0.7905719104971348,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7905719104971348,6,0,True,,,
2026-06-02 03:08:13,autoencoding_ae_width_only,ae_width_only,7,7,5,0.7832406846125523,0.7907951690476006,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7905719104971348,6,1,False,,,
2026-06-02 03:08:19,autoencoding_ae_width_only,ae_width_only,8,7,5,0.7826875714415956,0.7915425664487984,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7905719104971348,6,2,False,,,
2026-06-02 03:08:25,autoencoding_ae_width_only,ae_width_only,9,7,5,0.7823597502442733,0.7892492193336222,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7892492193336222,9,0,True,,,
2026-06-02 03:08:31,autoencoding_ae_width_only,ae_width_only,10,7,5,0.7815885228651228,0.7894613269189904,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7892492193336222,9,1,False,,,
2026-06-02 03:08:37,autoencoding_ae_width_only,ae_width_only,11,7,5,0.7812392440354341,0.7881922715758808,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7881922715758808,11,0,True,,,
2026-06-02 03:08:43,autoencoding_ae_width_only,ae_width_only,12,7,5,0.7805297799842991,0.7878087898342686,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7878087898342686,12,0,True,,,
2026-06-02 03:08:49,autoencoding_ae_width_only,ae_width_only,13,7,5,0.78028106358557,0.7882315103678331,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7878087898342686,12,1,False,,,
2026-06-02 03:08:55,autoencoding_ae_width_only,ae_width_only,14,7,5,0.7794352983926239,0.7861909789197102,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7861909789197102,14,0,True,,,
2026-06-02 03:09:01,autoencoding_ae_width_only,ae_width_only,15,7,5,0.7785941429109049,0.7861782223192936,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7861909789197102,14,1,False,,,
2026-06-02 03:09:07,autoencoding_ae_width_only,ae_width_only,16,7,5,0.7779433006661292,0.7841066611984491,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7841066611984491,16,0,True,,,
2026-06-02 03:09:13,autoencoding_ae_width_only,ae_width_only,17,7,5,0.776541716993318,0.784937953487739,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7841066611984491,16,1,False,,,
2026-06-02 03:09:19,autoencoding_ae_width_only,ae_width_only,18,7,5,0.7755210190020818,0.7833014001033981,autoencoding,ae_width_only,cand_029_d5_w7,89,0.7833014001033981,18,0,True,,,
