timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 08:10:04,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,1,26,4,1.390267328826068,1.066557135512785,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,1.066557135512785,1,0,True,0.5520879499150191,0.6670625290442506,
2026-06-14 08:10:33,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,2,26,4,0.7800786685583009,0.6707133032051074,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6707133032051074,2,0,True,0.6973860286998989,0.7270442849520662,
2026-06-14 08:11:10,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,3,26,4,0.6404525128546225,0.6131499743845699,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6131499743845699,3,0,True,0.7368150427056217,0.7452539543209239,
2026-06-14 08:11:41,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,4,26,4,0.5964856092014913,0.5815509967080833,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5815509967080833,4,0,True,0.7509132763925045,0.7556840673998726,
2026-06-14 08:12:18,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,5,26,4,0.5694503894407438,0.5592308756845592,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5592308756845592,5,0,True,0.7593102558034466,0.7642037142217862,
2026-06-14 08:12:47,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,6,26,4,0.549053925274392,0.542977423831515,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.542977423831515,6,0,True,0.7671198984531313,0.7671296535343626,
2026-06-14 08:13:23,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,7,26,4,0.5327981346171242,0.5277263329611004,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5277263329611004,7,0,True,0.7720358856306878,0.7729471093440733,
2026-06-14 08:14:01,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,8,26,4,0.518817205707705,0.5158798474574757,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5158798474574757,8,0,True,0.7768572104730965,0.7786612967074577,
2026-06-14 08:14:32,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,9,26,4,0.5076488322036119,0.5058687050642814,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5058687050642814,9,0,True,0.78183774015189,0.7825854976678542,
2026-06-14 08:15:01,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,10,26,4,0.49716566221323316,0.4946913741028487,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4946913741028487,10,0,True,0.7868828123319206,0.7862171046969931,
2026-06-14 08:15:37,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,11,26,4,0.4869732736856427,0.4856098261727468,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4856098261727468,11,0,True,0.791028592328048,0.792550902738335,
2026-06-14 08:16:07,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,12,26,4,0.47960294323427016,0.48034215980915007,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.48034215980915007,12,0,True,0.7948645683182376,0.7948572313729539,
2026-06-14 08:16:44,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,13,26,4,0.47334196954764907,0.4742739342886705,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4742739342886705,13,0,True,0.7980465136292249,0.7969226002994785,
2026-06-14 08:17:19,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,14,26,4,0.46659497315169984,0.46477578057719354,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.46477578057719354,14,0,True,0.800925109184398,0.8019139085385794,
2026-06-14 08:17:49,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,15,26,4,0.4611293020753349,0.46242377328633855,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.46242377328633855,15,0,True,0.8037499193218735,0.805459458529113,
2026-06-14 08:18:18,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,16,26,4,0.45665259800495656,0.45750701463160337,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.45750701463160337,16,0,True,0.8061401432843528,0.8072666563398221,
2026-06-14 08:18:56,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,17,26,4,0.452544233267885,0.4512605304891473,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4512605304891473,17,0,True,0.8084507648286396,0.8110015318152872,
2026-06-14 08:19:27,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,18,26,4,0.44901758350844034,0.4474158484171152,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4474158484171152,18,0,True,0.8103504657817172,0.8121374847248757,
2026-06-14 08:19:55,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,19,26,4,0.44400058020959327,0.4452334107855068,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4452334107855068,19,0,True,0.8129214087476603,0.8133767060807904,
2026-06-14 08:20:32,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,20,26,4,0.4400776573094702,0.44093012043421176,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.44093012043421176,20,0,True,0.8155977711322906,0.814564293213542,
2026-06-14 08:21:02,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,21,26,4,0.4359574308017043,0.43599278958887594,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.43599278958887594,21,0,True,0.8174544437512101,0.8183335915044492,
2026-06-14 08:21:39,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,22,26,4,0.43257052894021364,0.43374199110333866,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.43374199110333866,22,0,True,0.8197177341279233,0.820571074508184,
2026-06-14 08:22:09,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,23,26,4,0.4304774605747765,0.43055922233240346,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.43055922233240346,23,0,True,0.8212280286568705,0.8213800106710728,
2026-06-14 08:22:53,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,24,26,4,0.4269355888186504,0.4277621514553954,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4277621514553954,24,0,True,0.8225425442653987,0.8230323058122924,
2026-06-14 08:23:20,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,25,26,4,0.42458801282021286,0.4236075674511291,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4236075674511291,25,0,True,0.8233988081151439,0.8255795941550059,
2026-06-14 08:23:50,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,26,26,4,0.4221711350112832,0.4253939681942723,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4236075674511291,25,1,False,0.8250080678126547,0.8232388427049449,
2026-06-14 08:24:19,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,27,26,4,0.4193025486168328,0.4221800564827089,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4221800564827089,27,0,True,0.8262193154192036,0.826078724978916,
2026-06-14 08:24:55,classification_stl_ablation_r02_d04_w0026_26_26_26_26,stl_ablation_r02_d04_w0026_26_26_26_26,28,26,4,0.4179002451917441,0.4202069470766327,classification,stl_ablation_r02_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4202069470766327,28,0,True,0.8265570878423442,0.8255107485241218,
