timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:01:44,representation_ae_width_only,ae_width_only,1,77,6,0.14148986943136488,0.12416592926159879,representation,ae_width_only,cand_451_d6_w77,464,0.12416592926159879,1,0,True,0.950065618209591,0.9547684205091135,,0.9539766957539457,0.15925492927805898
2026-06-13 01:01:54,representation_ae_width_only,ae_width_only,2,77,6,0.08433302202394848,0.10917553404815673,representation,ae_width_only,cand_451_d6_w77,464,0.10917553404815673,2,0,True,0.9661582151846991,0.9592089637011412,,,
2026-06-13 01:02:05,representation_ae_width_only,ae_width_only,3,77,6,0.07724562881318912,0.10610784956265398,representation,ae_width_only,cand_451_d6_w77,464,0.10610784956265398,3,0,True,0.9688862115703191,0.9595359804478408,,,
2026-06-13 01:02:16,representation_ae_width_only,ae_width_only,4,77,6,0.07330387964809759,0.10359852908346542,representation,ae_width_only,cand_451_d6_w77,464,0.10359852908346542,4,0,True,0.9704287773498849,0.9607063561728714,,,
2026-06-13 01:03:02,representation_ae_width_only,ae_width_only,5,77,6,0.07034527504845624,0.1047443576829429,representation,ae_width_only,cand_451_d6_w77,464,0.10359852908346542,4,1,False,0.9715668767883652,0.9612743326276656,,0.954561883616461,0.16021642884136406
2026-06-13 01:03:12,representation_ae_width_only,ae_width_only,6,77,6,0.07095924706992988,0.10013591551751566,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,0,True,0.9714184290355199,0.9627889365071169,,,
2026-06-13 01:03:23,representation_ae_width_only,ae_width_only,7,77,6,0.06994817656688704,0.10041137258827812,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,1,False,0.9720014629633614,0.962823359322559,,,
2026-06-13 01:03:34,representation_ae_width_only,ae_width_only,8,77,6,0.06781096728118474,0.10462148021997981,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,2,False,0.9729373292312988,0.9610333729195711,,,
2026-06-13 01:03:45,representation_ae_width_only,ae_width_only,9,77,6,0.06915306141298862,0.10216921443182704,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,3,False,0.9722983584690519,0.9613948124817129,,,
2026-06-13 01:04:30,representation_ae_width_only,ae_width_only,10,77,6,0.06783766389170114,0.10325374435178507,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,4,False,0.9727695187280825,0.9615841379666443,,0.9548889003631607,0.16145066797604424
2026-06-13 01:04:41,representation_ae_width_only,ae_width_only,11,77,6,0.0674559194318517,0.10115118384706476,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,5,False,0.9730233858996149,0.9624447083526961,,,
2026-06-13 01:04:52,representation_ae_width_only,ae_width_only,12,77,6,0.067869293699698,0.10045531350446751,representation,ae_width_only,cand_451_d6_w77,464,0.10013591551751566,6,6,False,0.9729050579806803,0.9617562520438546,,,
2026-06-13 01:05:02,representation_ae_width_only,ae_width_only,13,77,6,0.06819159513814389,0.09854938185998154,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,0,True,0.9725113487231342,0.9636667183008898,,,
2026-06-13 01:05:13,representation_ae_width_only,ae_width_only,14,77,6,0.06773196323602941,0.09869141385313919,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,1,False,0.9726856134764743,0.9631675874769797,,,
2026-06-13 01:05:58,representation_ae_width_only,ae_width_only,15,77,6,0.06760438036719621,0.09874334542667723,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,2,False,0.9728921494804329,0.9627717250993959,,0.9546823634705083,0.1612292797266079
2026-06-13 01:06:09,representation_ae_width_only,ae_width_only,16,77,6,0.06697344780875521,0.10075581279962835,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,3,False,0.9731223510681783,0.9616357721898074,,,
2026-06-13 01:06:19,representation_ae_width_only,ae_width_only,17,77,6,0.06818720419305688,0.1015942470203562,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,4,False,0.97251565155655,0.9617390406361336,,,
2026-06-13 01:06:30,representation_ae_width_only,ae_width_only,18,77,6,0.06982472171492304,0.1014626937320806,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,5,False,0.9718530152105161,0.9625823996144645,,,
2026-06-13 01:06:41,representation_ae_width_only,ae_width_only,19,77,6,0.0697820416925627,0.10076896406525361,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,6,False,0.9719842516296981,0.9628922049534432,,,
2026-06-13 01:07:26,representation_ae_width_only,ae_width_only,20,77,6,0.0681750305360031,0.09854042635212498,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,7,False,0.9724618661388524,0.9638904666012633,,0.9546651520627872,0.16033326575185425
2026-06-13 01:07:36,representation_ae_width_only,ae_width_only,21,77,6,0.06864266197546037,0.1035220569342324,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,8,False,0.9722639358017254,0.9619800003442281,,,
2026-06-13 01:07:47,representation_ae_width_only,ae_width_only,22,77,6,0.06871121686541586,0.09991982677587492,representation,ae_width_only,cand_451_d6_w77,464,0.09854938185998154,13,9,False,0.9720810653815537,0.9628749935457221,,,
2026-06-13 01:07:58,representation_ae_width_only,ae_width_only,23,77,6,0.06865056739088046,0.09571315047514257,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,0,True,0.9724919859727631,0.9647338255795942,,,
2026-06-13 01:08:08,representation_ae_width_only,ae_width_only,24,77,6,0.0689371025082882,0.09929518700589805,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,1,False,0.9720875196316775,0.962823359322559,,,
2026-06-13 01:08:54,representation_ae_width_only,ae_width_only,25,77,6,0.06658288350816935,0.09561979238280055,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,2,False,0.973219164820034,0.9653190134421095,,0.9542520782774823,0.16119697642936018
2026-06-13 01:09:05,representation_ae_width_only,ae_width_only,26,77,6,0.06701973292074409,0.0979029996610833,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,3,False,0.97313095673501,0.9642519061634051,,,
2026-06-13 01:09:16,representation_ae_width_only,ae_width_only,27,77,6,0.06700139100804843,0.0991317793471477,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,4,False,0.9729739033153332,0.9628922049534432,,,
2026-06-13 01:09:26,representation_ae_width_only,ae_width_only,28,77,6,0.0687149268566417,0.09835778849594987,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,5,False,0.9722660872184333,0.9630987418460956,,,
2026-06-13 01:09:37,representation_ae_width_only,ae_width_only,29,77,6,0.06572727209378205,0.09825616455591475,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,6,False,0.9736924764957725,0.9637871981549371,,,
2026-06-13 01:10:22,representation_ae_width_only,ae_width_only,30,77,6,0.06692305122111254,0.09878535517881795,representation,ae_width_only,cand_451_d6_w77,464,0.09571315047514257,23,7,False,0.9731610765689206,0.9636150840777267,,0.9536324675995249,0.17637501684845688
