timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006685729742533294,0.0062499112217705485,964,0.0062499112217705485,0,True
2026-06-15 05:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006344243313008606,0.0062890487255684085,964,0.0062890487255684085,0,True
2026-06-15 05:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063363507746774465,0.006269191259427572,964,0.006269191259427572,0,True
2026-06-15 05:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006370796341931825,0.006290304189057494,964,0.006290304189057494,0,True
2026-06-15 05:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006388063115486124,0.006317044630030793,964,0.006317044630030793,0,True
2026-06-15 05:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006322128263460978,0.006261230307399554,964,0.006261230307399554,0,True
2026-06-15 05:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006360914682018633,0.006280544283510096,964,0.006280544283510096,0,True
2026-06-15 05:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063610919961892025,0.006314653542609088,964,0.006314653542609088,0,True
2026-06-15 05:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006355386569564885,0.006237340843334903,964,0.006237340843334903,0,True
2026-06-15 05:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006357014455454711,0.00625810177082888,964,0.00625810177082888,0,True
2026-06-15 05:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006352143566169444,0.006339500307002525,964,0.006339500307002525,0,True
