timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:36:06,denoising_ae_alt_depth,ae_alt_depth,1,76,6,0.00978911288625953,0.009366533831593513,denoising,ae_alt_depth,cand_453_d6_w76,508,0.009366533831593513,1,0,True,,,
2026-05-24 05:36:09,denoising_ae_alt_depth,ae_alt_depth,2,76,6,0.009707856353580156,0.009473763913574285,denoising,ae_alt_depth,cand_453_d6_w76,508,0.009366533831593513,1,1,False,,,
2026-05-24 05:36:13,denoising_ae_alt_depth,ae_alt_depth,3,76,6,0.009685289119756888,0.009685076521633742,denoising,ae_alt_depth,cand_453_d6_w76,508,0.009366533831593513,1,2,False,,,
2026-05-24 05:36:17,denoising_ae_alt_depth,ae_alt_depth,4,76,6,0.009776051423481402,0.01173491895922901,denoising,ae_alt_depth,cand_453_d6_w76,508,0.009366533831593513,1,3,False,,,
2026-05-24 05:36:21,denoising_ae_alt_depth,ae_alt_depth,5,76,6,0.009820910503869447,0.008721436471139649,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,0,True,,,
2026-05-24 05:36:24,denoising_ae_alt_depth,ae_alt_depth,6,76,6,0.00964281372354685,0.0130621926767237,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,1,False,,,
2026-05-24 05:36:28,denoising_ae_alt_depth,ae_alt_depth,7,76,6,0.009636146406784571,0.010320878682813528,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,2,False,,,
2026-05-24 05:36:30,denoising_ae_alt_depth,ae_alt_depth,8,76,6,0.009639464088647628,0.013998244813726444,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,3,False,,,
2026-05-24 05:36:34,denoising_ae_alt_depth,ae_alt_depth,9,76,6,0.009739998138609332,0.009205242734169608,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,4,False,,,
2026-05-24 05:36:37,denoising_ae_alt_depth,ae_alt_depth,10,76,6,0.00971566804193741,0.008934267695286418,denoising,ae_alt_depth,cand_453_d6_w76,508,0.008721436471139649,5,5,False,,,
