timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:27,prediction_ae_width_to_depth,ae_width_to_depth,1,230,2,0.0025047685485333204,0.022220639511942863,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.022220639511942863,1,0,True,,,
2026-05-16 09:41:27,prediction_ae_width_to_depth,ae_width_to_depth,2,230,2,0.0050531793385744095,0.007946140132844448,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.007946140132844448,2,0,True,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,3,230,2,0.0021052961237728596,0.003240950871258974,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.003240950871258974,3,0,True,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,4,230,2,0.0014900678070262074,0.0035060341469943523,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.003240950871258974,3,1,False,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,5,230,2,0.00213880673982203,0.0026133651845157146,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0026133651845157146,5,0,True,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,6,230,2,0.001844146871007979,0.0021566650830209255,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0021566650830209255,6,0,True,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,7,230,2,0.0011060024844482541,0.003080777358263731,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0021566650830209255,6,1,False,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,8,230,2,0.0009022699669003487,0.003952750936150551,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0021566650830209255,6,2,False,,,
2026-05-16 09:41:28,prediction_ae_width_to_depth,ae_width_to_depth,9,230,2,0.00118354638107121,0.003418746404349804,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0021566650830209255,6,3,False,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,10,230,2,0.0012390800984576344,0.002136979019269347,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0021566650830209255,6,4,False,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,11,230,2,0.000892257725354284,0.0014058256056159735,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0014058256056159735,11,0,True,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,12,230,2,0.0005789108108729124,0.0014863272663205862,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0014058256056159735,11,1,False,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,13,230,2,0.0005981694557704031,0.0017213246319442987,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0014058256056159735,11,2,False,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,14,230,2,0.0007788017974235117,0.0015802561538293958,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0014058256056159735,11,3,False,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,15,230,2,0.0008003803668543696,0.001158761908300221,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.001158761908300221,15,0,True,,,
2026-05-16 09:41:29,prediction_ae_width_to_depth,ae_width_to_depth,16,230,2,0.0006112178089097142,0.0008097604149952531,prediction,ae_width_to_depth,cand_228_d2_w230,468,0.0008097604149952531,16,0,True,,,
