timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33303360126930065,0.3313671135013582,430,0.3313671135013582,0,True
2026-06-11 12:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.32565523397016927,0.32533396254599223,430,0.32533396254599223,0,True
2026-06-11 12:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.32181982892889804,0.3228313713894968,430,0.3228313713894968,0,True
2026-06-11 12:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.32022274600072265,0.32197460999374095,430,0.32197460999374095,0,True
2026-06-11 12:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31961846147871853,0.3218286692674524,430,0.3218286692674524,0,True
2026-06-11 12:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31941177648623015,0.321559161644885,430,0.321559161644885,0,True
2026-06-11 12:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31933311771955125,0.3215971271368323,430,0.3215971271368323,0,True
2026-06-11 12:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31926551736359576,0.3216430403435674,430,0.3216430403435674,0,True
2026-06-11 12:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3192512134943907,0.3216106590792816,430,0.3216106590792816,0,True
2026-06-11 12:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31912229926824515,0.3215756983360496,430,0.3215756983360496,0,True
2026-06-11 12:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31904089928868484,0.3215248749416417,430,0.3215248749416417,0,True
2026-06-11 12:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31898492952983337,0.32157161252951777,430,0.32157161252951777,0,True
2026-06-11 12:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3189725222619336,0.321683676694195,430,0.321683676694195,0,True
2026-06-11 12:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.31895594370272556,0.3216066862913674,430,0.3216066862913674,0,True
2026-06-11 12:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3189258711253819,0.32155818625782173,430,0.32155818625782173,0,True
2026-06-11 12:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3189216412078575,0.32173089021748086,430,0.32173089021748086,0,True
