timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:10:41,representation_ae_width_only,ae_width_only,1,84,10,0.05944677543623851,0.10433959451126512,representation,ae_width_only,cand_827_d10_w84,844,0.10433959451126512,1,0,True,0.9773004023149244,0.9655255503347618,,0.9597253059327723,0.23017830450497637
2026-06-02 03:10:43,representation_ae_width_only,ae_width_only,2,84,10,0.04276987971379205,0.0921836412399384,representation,ae_width_only,cand_827_d10_w84,844,0.0921836412399384,2,0,True,0.9829005400055937,0.9680728386774754,,,
2026-06-02 03:10:45,representation_ae_width_only,ae_width_only,3,84,10,0.038593720697176356,0.09168607574811899,representation,ae_width_only,cand_827_d10_w84,844,0.09168607574811899,3,0,True,0.9845097997031045,0.9687612949863169,,,
2026-06-02 03:10:48,representation_ae_width_only,ae_width_only,4,84,10,0.0366732943651034,0.09082321656001922,representation,ae_width_only,cand_827_d10_w84,844,0.09082321656001922,4,0,True,0.9854843914717841,0.969260425810227,,,
2026-06-02 03:10:53,representation_ae_width_only,ae_width_only,5,84,10,0.036518853810167395,0.08549821392368263,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,0,True,0.9852627955508703,0.97063733842791,,0.9608268360269187,0.2369451368187446
2026-06-02 03:10:56,representation_ae_width_only,ae_width_only,6,84,10,0.03545650200486447,0.0896065549876593,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,1,False,0.9857705298939352,0.9691227345484588,,,
2026-06-02 03:10:58,representation_ae_width_only,ae_width_only,7,84,10,0.037323981141471375,0.09220089037067186,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,2,False,0.9852627955508703,0.9691915801793428,,,
2026-06-02 03:11:00,representation_ae_width_only,ae_width_only,8,84,10,0.038940773861749746,0.09076726577391352,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,3,False,0.9842752952819431,0.968778506394038,,,
2026-06-02 03:11:03,representation_ae_width_only,ae_width_only,9,84,10,0.03731680537046088,0.0889077545559065,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,4,False,0.9851509218820593,0.9694669627028795,,,
2026-06-02 03:11:09,representation_ae_width_only,ae_width_only,10,84,10,0.037956250787251934,0.09166110893961026,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,5,False,0.9846582474559498,0.9690883117330167,,0.960551453503382,0.23487613143697528
2026-06-02 03:11:11,representation_ae_width_only,ae_width_only,11,84,10,0.036480881383034285,0.08973248791499006,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,6,False,0.9853660635528495,0.9692260029947849,,,
2026-06-02 03:11:14,representation_ae_width_only,ae_width_only,12,84,10,0.03516290425035725,0.08861926103829906,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,7,False,0.9858673436457908,0.9697251338186951,,,
2026-06-02 03:11:16,representation_ae_width_only,ae_width_only,13,84,10,0.03623310584332174,0.09187433405615754,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,8,False,0.9855037542221553,0.9685891809091065,,,
2026-06-02 03:11:19,representation_ae_width_only,ae_width_only,14,84,10,0.03635013437542206,0.08832120485572392,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,9,False,0.9853510036358942,0.9702931102734893,,,
2026-06-02 03:11:25,representation_ae_width_only,ae_width_only,15,84,10,0.03467768090101564,0.09104055707011419,representation,ae_width_only,cand_827_d10_w84,844,0.08549821392368263,5,10,False,0.9862954755706633,0.9687612949863169,,0.9608956816578028,0.23797459193773815
