timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:34:45,generation_ae_depth_to_width,ae_depth_to_width,1,106,10,0.14661749893821985,0.15663040453987653,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.15663040453987653,1,0,True,,,
2026-05-23 20:34:48,generation_ae_depth_to_width,ae_depth_to_width,2,106,10,0.1410848380629704,0.1482493155881383,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1482493155881383,2,0,True,,,
2026-05-23 20:34:51,generation_ae_depth_to_width,ae_depth_to_width,3,106,10,0.14000389647083478,0.14556185353396467,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14556185353396467,3,0,True,,,
2026-05-23 20:34:54,generation_ae_depth_to_width,ae_depth_to_width,4,106,10,0.13927235158641169,0.1445219726241379,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1445219726241379,4,0,True,,,
2026-05-23 20:34:57,generation_ae_depth_to_width,ae_depth_to_width,5,106,10,0.13848637537337277,0.14471856004934183,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1445219726241379,4,1,False,,,
2026-05-23 20:35:00,generation_ae_depth_to_width,ae_depth_to_width,6,106,10,0.1376915231818025,0.1435138422156059,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1435138422156059,6,0,True,,,
2026-05-23 20:35:03,generation_ae_depth_to_width,ae_depth_to_width,7,106,10,0.13729047055693883,0.14269665325383094,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14269665325383094,7,0,True,,,
2026-05-23 20:35:06,generation_ae_depth_to_width,ae_depth_to_width,8,106,10,0.13731632745199793,0.14379569586147198,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14269665325383094,7,1,False,,,
2026-05-23 20:35:09,generation_ae_depth_to_width,ae_depth_to_width,9,106,10,0.13689032006262708,0.14093269960441943,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14093269960441943,9,0,True,,,
2026-05-23 20:35:12,generation_ae_depth_to_width,ae_depth_to_width,10,106,10,0.136629636608442,0.14179135703950865,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14093269960441943,9,1,False,,,
2026-05-23 20:35:15,generation_ae_depth_to_width,ae_depth_to_width,11,106,10,0.13653178339856661,0.1410974200960958,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14093269960441943,9,2,False,,,
2026-05-23 20:35:19,generation_ae_depth_to_width,ae_depth_to_width,12,106,10,0.13652951392732018,0.1417180106626772,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.14093269960441943,9,3,False,,,
2026-05-23 20:35:22,generation_ae_depth_to_width,ae_depth_to_width,13,106,10,0.13655959602151788,0.1403144007605658,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,0,True,,,
2026-05-23 20:35:25,generation_ae_depth_to_width,ae_depth_to_width,14,106,10,0.1364303215521625,0.14530357578973702,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,1,False,,,
2026-05-23 20:35:28,generation_ae_depth_to_width,ae_depth_to_width,15,106,10,0.1365778861168609,0.1419978736146108,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,2,False,,,
2026-05-23 20:35:31,generation_ae_depth_to_width,ae_depth_to_width,16,106,10,0.13645798948987498,0.14198747538474482,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,3,False,,,
2026-05-23 20:35:34,generation_ae_depth_to_width,ae_depth_to_width,17,106,10,0.13635743911628564,0.1444193260200081,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,4,False,,,
2026-05-23 20:35:37,generation_ae_depth_to_width,ae_depth_to_width,18,106,10,0.13606995219825885,0.14058330940754205,generation,ae_depth_to_width,cand_1055_d10_w106,1114,0.1403144007605658,13,5,False,,,
